Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_19:46:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,60.06,40.81,Apagado
29/11/2021_19:46:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.94,40.75,Prendido
29/11/2021_19:46:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.75,40.75,Prendido
29/11/2021_19:46:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.75,40.75,Prendido
29/11/2021_19:46:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.63,40.75,Prendido
29/11/2021_19:46:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.63,40.75,Prendido
29/11/2021_19:46:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.69,40.75,Prendido
29/11/2021_19:46:49,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.81,40.75,Prendido
29/11/2021_19:46:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.81,40.75,Prendido
29/11/2021_19:47:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.81,40.75,Prendido
29/11/2021_19:47:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.88,40.75,Prendido
29/11/2021_19:47:12,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.94,40.75,Prendido
29/11/2021_19:47:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.94,40.75,Prendido
29/11/2021_19:47:24,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.63,60.00,40.75,Prendido
29/11/2021_19:47:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,60.06,40.75,Apagado
29/11/2021_19:47:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,60.00,40.75,Prendido
29/11/2021_19:47:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.94,40.75,Prendido
29/11/2021_19:47:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,59.88,40.75,Prendido
29/11/2021_19:47:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.81,40.75,Prendido
29/11/2021_19:47:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,59.94,40.75,Prendido
29/11/2021_19:48:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,59.94,40.75,Prendido
29/11/2021_19:48:11,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,60.00,40.75,Prendido
29/11/2021_19:48:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,60.00,40.75,Prendido
29/11/2021_19:48:23,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,60.06,40.75,Apagado
29/11/2021_19:48:29,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.44,44.69,60.06,40.75,Apagado
29/11/2021_19:48:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.63,60.00,40.75,Prendido
29/11/2021_19:48:40,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.31,44.69,59.69,40.69,Prendido
29/11/2021_19:48:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.63,59.63,40.75,Prendido
29/11/2021_19:48:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,59.56,40.75,Prendido
29/11/2021_19:48:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.69,40.75,Prendido
29/11/2021_19:49:04,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.63,59.69,40.69,Prendido
29/11/2021_19:49:10,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,59.69,40.75,Prendido
29/11/2021_19:49:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,59.69,40.69,Prendido
29/11/2021_19:49:21,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.63,59.75,40.75,Prendido
29/11/2021_19:49:27,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,59.81,40.75,Prendido
29/11/2021_19:49:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.63,59.88,40.75,Prendido
29/11/2021_19:49:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.94,40.69,Prendido
29/11/2021_19:49:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.63,59.94,40.75,Prendido
29/11/2021_19:49:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.63,59.94,40.69,Prendido
29/11/2021_19:49:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,60.00,40.69,Prendido
29/11/2021_19:50:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,60.00,40.75,Prendido
29/11/2021_19:50:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,60.06,40.69,Apagado
29/11/2021_19:50:14,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,60.13,40.75,Apagado
29/11/2021_19:50:20,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.38,44.69,60.00,40.75,Prendido
29/11/2021_19:50:26,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.75,40.69,Prendido
29/11/2021_19:50:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.69,40.75,Prendido
29/11/2021_19:50:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.69,40.69,Prendido
29/11/2021_19:50:43,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.69,40.69,Prendido
29/11/2021_19:50:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.69,40.69,Prendido
29/11/2021_19:50:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.75,40.75,Prendido
29/11/2021_19:51:01,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.63,59.75,40.69,Prendido
29/11/2021_19:51:07,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.25,44.69,59.75,40.69,Prendido
29/11/2021_19:51:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.81,40.75,Prendido
29/11/2021_19:51:19,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,59.88,40.69,Prendido
29/11/2021_19:51:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.88,40.69,Prendido
29/11/2021_19:51:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.63,59.88,40.75,Prendido
29/11/2021_19:51:36,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,60.00,40.69,Prendido
29/11/2021_19:51:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.69,59.94,40.69,Prendido
29/11/2021_19:51:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,60.00,40.69,Prendido
29/11/2021_19:51:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.38,44.63,60.06,40.69,Apagado
29/11/2021_19:52:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.63,60.13,40.69,Apagado
29/11/2021_19:52:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.38,44.63,60.00,40.69,Prendido
29/11/2021_19:52:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.63,59.75,40.75,Prendido
29/11/2021_19:52:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.63,59.69,40.69,Prendido
29/11/2021_19:52:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.63,59.69,40.69,Prendido
29/11/2021_19:52:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.69,59.75,40.75,Prendido
29/11/2021_19:52:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.25,44.63,59.75,40.69,Prendido
29/11/2021_19:52:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.63,59.75,40.69,Prendido
29/11/2021_19:52:47,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.31,44.63,59.81,40.69,Prendido
29/11/2021_19:52:53,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.63,59.81,40.69,Prendido
29/11/2021_19:52:58,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.69,59.88,40.69,Prendido
29/11/2021_19:53:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.69,59.88,40.69,Prendido
29/11/2021_19:53:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,44.63,59.94,40.69,Prendido
