Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_16:22:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.50,48.06,Prendido
03/12/2021_16:22:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.56,48.06,Prendido
03/12/2021_16:22:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.63,48.06,Prendido
03/12/2021_16:23:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.69,48.06,Prendido
03/12/2021_16:23:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.75,48.06,Prendido
03/12/2021_16:23:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.75,48.06,Prendido
03/12/2021_16:23:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.25,59.88,48.06,Prendido
03/12/2021_16:23:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.75,66.25,59.94,48.06,Prendido
03/12/2021_16:23:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.88,48.06,Prendido
03/12/2021_16:23:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,60.00,48.06,Prendido
03/12/2021_16:23:41,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,60.00,48.06,Prendido
03/12/2021_16:23:47,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,60.06,48.06,Apagado
03/12/2021_16:23:53,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,60.06,48.13,Apagado
03/12/2021_16:23:59,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.88,48.06,Prendido
03/12/2021_16:24:05,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.69,48.06,Prendido
03/12/2021_16:24:11,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.63,48.06,Prendido
03/12/2021_16:24:16,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.56,48.06,Prendido
03/12/2021_16:24:22,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.63,48.06,Prendido
03/12/2021_16:24:28,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.56,48.06,Prendido
03/12/2021_16:24:34,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.56,48.06,Prendido
03/12/2021_16:24:40,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.56,48.06,Prendido
03/12/2021_16:24:46,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.56,48.06,Prendido
03/12/2021_16:24:52,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.50,48.06,Prendido
03/12/2021_16:24:57,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.50,48.06,Prendido
03/12/2021_16:25:03,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.56,48.06,Prendido
03/12/2021_16:25:09,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.25,59.63,48.00,Prendido
03/12/2021_16:25:15,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.63,48.00,Prendido
03/12/2021_16:25:21,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.63,48.06,Prendido
03/12/2021_16:25:27,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.75,48.06,Prendido
03/12/2021_16:25:33,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.19,59.75,48.06,Prendido
03/12/2021_16:25:39,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.75,48.06,Prendido
03/12/2021_16:25:44,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.75,48.06,Prendido
03/12/2021_16:25:50,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.88,48.06,Prendido
03/12/2021_16:25:56,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.81,48.06,Prendido
03/12/2021_16:26:02,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.25,59.88,48.06,Prendido
03/12/2021_16:26:08,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.25,60.00,48.06,Prendido
03/12/2021_16:26:14,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,60.00,48.13,Prendido
03/12/2021_16:26:20,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,60.06,48.13,Apagado
03/12/2021_16:26:25,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,60.06,48.13,Apagado
03/12/2021_16:26:31,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.88,48.13,Prendido
03/12/2021_16:26:37,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.75,48.06,Prendido
03/12/2021_16:26:43,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.56,48.13,Prendido
03/12/2021_16:26:49,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.25,59.50,48.06,Prendido
03/12/2021_16:26:55,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.44,48.13,Prendido
03/12/2021_16:27:01,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.25,59.44,48.06,Prendido
03/12/2021_16:27:07,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.25,48.13,Prendido
03/12/2021_16:27:12,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.25,48.06,Prendido
03/12/2021_16:27:18,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.38,48.13,Prendido
03/12/2021_16:27:24,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.19,59.44,48.13,Prendido
03/12/2021_16:27:30,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.12,59.44,48.06,Prendido
03/12/2021_16:27:36,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.12,59.44,48.06,Prendido
03/12/2021_16:27:42,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.50,48.13,Prendido
03/12/2021_16:27:48,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.44,48.13,Prendido
03/12/2021_16:27:53,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.12,59.50,48.13,Prendido
03/12/2021_16:27:59,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.12,59.56,48.13,Prendido
03/12/2021_16:28:05,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.56,48.06,Prendido
03/12/2021_16:28:11,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.75,66.12,59.56,48.13,Prendido
03/12/2021_16:28:17,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.12,59.69,48.13,Prendido
03/12/2021_16:28:23,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.12,59.75,48.13,Prendido
03/12/2021_16:28:29,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.12,59.63,48.13,Prendido
03/12/2021_16:28:34,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.12,59.75,48.13,Prendido
03/12/2021_16:28:40,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.75,66.12,59.75,48.13,Prendido
03/12/2021_16:28:46,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.12,59.81,48.13,Prendido
03/12/2021_16:28:52,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.12,59.88,48.13,Prendido
03/12/2021_16:28:58,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,59.94,48.13,Prendido
03/12/2021_16:29:04,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.75,66.12,59.88,48.13,Prendido
03/12/2021_16:29:10,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.12,59.94,48.13,Prendido
03/12/2021_16:29:16,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.12,59.94,48.13,Prendido
03/12/2021_16:29:21,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.81,66.19,59.94,48.13,Prendido
03/12/2021_16:29:27,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.12,59.94,48.13,Prendido
03/12/2021_16:29:33,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.12,60.00,48.13,Prendido
03/12/2021_16:29:39,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.75,66.19,60.00,48.13,Prendido
03/12/2021_16:29:45,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.19,60.13,48.13,Apagado
03/12/2021_16:29:51,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.12,60.13,48.13,Apagado
03/12/2021_16:29:57,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.19,60.00,48.19,Prendido
03/12/2021_16:30:02,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.19,59.69,48.13,Prendido
