Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_03:32:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.63,51.38,59.75,43.75,Prendido
01/12/2021_03:32:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.56,51.38,59.75,43.75,Prendido
01/12/2021_03:33:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.63,51.31,59.75,43.75,Prendido
01/12/2021_03:33:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.38,59.75,43.75,Prendido
01/12/2021_03:33:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.38,59.81,43.75,Prendido
01/12/2021_03:33:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,60.00,43.75,Prendido
01/12/2021_03:33:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,60.00,43.75,Prendido
01/12/2021_03:33:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.38,60.00,43.75,Prendido
01/12/2021_03:33:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,60.13,43.75,Apagado
01/12/2021_03:33:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.63,51.31,60.13,43.75,Apagado
01/12/2021_03:33:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.63,51.31,60.00,43.75,Prendido
01/12/2021_03:33:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.38,59.88,43.75,Prendido
01/12/2021_03:34:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.38,59.69,43.69,Prendido
01/12/2021_03:34:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.69,43.75,Prendido
01/12/2021_03:34:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.56,51.31,59.75,43.75,Prendido
01/12/2021_03:34:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.63,51.38,59.75,43.69,Prendido
01/12/2021_03:34:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.56,51.31,59.75,43.75,Prendido
01/12/2021_03:34:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.81,43.75,Prendido
01/12/2021_03:34:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.81,43.75,Prendido
01/12/2021_03:34:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,60.00,43.69,Prendido
01/12/2021_03:34:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,60.06,43.75,Apagado
01/12/2021_03:34:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.56,51.31,60.06,43.75,Apagado
01/12/2021_03:34:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.63,51.31,59.94,43.75,Prendido
01/12/2021_03:35:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.81,43.75,Prendido
01/12/2021_03:35:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.63,51.31,59.69,43.69,Prendido
01/12/2021_03:35:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.63,43.69,Prendido
01/12/2021_03:35:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.69,43.75,Prendido
01/12/2021_03:35:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.69,43.69,Prendido
01/12/2021_03:35:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.75,43.75,Prendido
01/12/2021_03:35:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.75,43.69,Prendido
01/12/2021_03:35:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.88,43.75,Prendido
01/12/2021_03:35:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.81,43.69,Prendido
01/12/2021_03:35:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,60.00,43.75,Prendido
01/12/2021_03:36:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.38,60.06,43.75,Apagado
01/12/2021_03:36:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,60.13,43.75,Apagado
01/12/2021_03:36:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.94,43.75,Prendido
01/12/2021_03:36:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.69,43.69,Prendido
01/12/2021_03:36:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.56,51.31,59.69,43.75,Prendido
01/12/2021_03:36:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.56,51.31,59.63,43.69,Prendido
01/12/2021_03:36:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.75,43.75,Prendido
01/12/2021_03:36:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.75,43.75,Prendido
01/12/2021_03:36:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.81,43.75,Prendido
01/12/2021_03:36:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.81,43.69,Prendido
01/12/2021_03:37:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.81,43.69,Prendido
01/12/2021_03:37:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.88,43.75,Prendido
01/12/2021_03:37:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.50,51.31,60.00,43.69,Prendido
01/12/2021_03:37:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,60.00,43.69,Prendido
01/12/2021_03:37:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,60.06,43.75,Apagado
01/12/2021_03:37:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,60.13,43.75,Apagado
01/12/2021_03:37:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.25,60.06,43.69,Apagado
01/12/2021_03:37:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.75,43.69,Prendido
01/12/2021_03:37:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.56,51.31,59.56,43.75,Prendido
01/12/2021_03:37:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.50,43.69,Prendido
01/12/2021_03:38:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.50,43.69,Prendido
01/12/2021_03:38:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.44,43.69,Prendido
01/12/2021_03:38:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.44,43.75,Prendido
01/12/2021_03:38:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.44,43.75,Prendido
01/12/2021_03:38:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.56,43.75,Prendido
01/12/2021_03:38:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.56,43.75,Prendido
01/12/2021_03:38:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.63,43.69,Prendido
01/12/2021_03:38:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.69,43.69,Prendido
01/12/2021_03:38:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.88,43.75,Prendido
01/12/2021_03:38:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.56,51.31,59.88,43.69,Prendido
01/12/2021_03:38:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.94,43.69,Prendido
01/12/2021_03:39:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.94,43.69,Prendido
