Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_11:40:30,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.13,59.94,43.38,Prendido
28/11/2021_11:40:35,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,59.94,43.38,Prendido
28/11/2021_11:40:41,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.13,60.06,43.44,Apagado
28/11/2021_11:40:47,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.13,60.06,43.44,Apagado
28/11/2021_11:40:53,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,60.00,43.44,Prendido
28/11/2021_11:40:59,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.13,59.88,43.38,Prendido
28/11/2021_11:41:05,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.13,59.88,43.44,Prendido
28/11/2021_11:41:11,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.06,59.88,43.44,Prendido
28/11/2021_11:41:17,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.13,60.00,43.38,Prendido
28/11/2021_11:41:22,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.13,60.13,43.44,Apagado
28/11/2021_11:41:28,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.13,60.13,43.44,Apagado
28/11/2021_11:41:34,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,60.13,43.44,Apagado
28/11/2021_11:41:40,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.13,59.88,43.44,Prendido
28/11/2021_11:41:46,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.06,59.69,43.44,Prendido
28/11/2021_11:41:52,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.06,59.56,43.38,Prendido
28/11/2021_11:41:58,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.13,59.69,43.44,Prendido
28/11/2021_11:42:03,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.13,59.69,43.44,Prendido
28/11/2021_11:42:09,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.06,59.75,43.38,Prendido
28/11/2021_11:42:15,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.25,46.06,59.81,43.44,Prendido
28/11/2021_11:42:21,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,59.81,43.38,Prendido
28/11/2021_11:42:27,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.25,46.06,60.00,43.44,Prendido
28/11/2021_11:42:33,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.06,60.06,43.44,Apagado
28/11/2021_11:42:39,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,60.13,43.44,Apagado
28/11/2021_11:42:45,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,60.13,43.44,Apagado
28/11/2021_11:42:50,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,59.94,43.44,Prendido
28/11/2021_11:42:56,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,59.75,43.44,Prendido
28/11/2021_11:43:02,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.25,46.06,59.75,43.44,Prendido
28/11/2021_11:43:08,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.25,46.06,59.75,43.38,Prendido
28/11/2021_11:43:14,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.06,59.75,43.38,Prendido
28/11/2021_11:43:20,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.25,46.06,59.81,43.44,Prendido
28/11/2021_11:43:26,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.06,59.88,43.44,Prendido
28/11/2021_11:43:31,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,59.94,43.44,Prendido
28/11/2021_11:43:37,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,59.94,43.38,Prendido
28/11/2021_11:43:43,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.25,46.06,60.06,43.44,Apagado
28/11/2021_11:43:49,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.06,60.06,43.44,Apagado
28/11/2021_11:43:55,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,60.06,43.44,Apagado
28/11/2021_11:44:01,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,59.88,43.44,Prendido
28/11/2021_11:44:07,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.00,59.75,43.44,Prendido
28/11/2021_11:44:12,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.00,59.63,43.44,Prendido
28/11/2021_11:44:18,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.25,46.00,59.63,43.44,Prendido
28/11/2021_11:44:24,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.75,43.44,Prendido
28/11/2021_11:44:30,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.00,59.81,43.44,Prendido
28/11/2021_11:44:36,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.88,43.44,Prendido
28/11/2021_11:44:42,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,59.94,43.44,Prendido
28/11/2021_11:44:48,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,60.06,43.38,Apagado
28/11/2021_11:44:54,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,60.13,43.44,Apagado
28/11/2021_11:44:59,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,60.06,43.44,Apagado
28/11/2021_11:45:05,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,45.94,59.94,43.44,Prendido
28/11/2021_11:45:11,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,59.75,43.44,Prendido
28/11/2021_11:45:17,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.25,46.00,59.75,43.44,Prendido
28/11/2021_11:45:23,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.06,59.69,43.44,Prendido
28/11/2021_11:45:29,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.69,43.44,Prendido
28/11/2021_11:45:35,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.75,43.44,Prendido
28/11/2021_11:45:40,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,59.81,43.44,Prendido
28/11/2021_11:45:46,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.94,43.44,Prendido
28/11/2021_11:45:52,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,60.06,43.44,Apagado
28/11/2021_11:45:58,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,45.94,60.06,43.44,Apagado
28/11/2021_11:46:04,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,60.06,43.44,Apagado
28/11/2021_11:46:10,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.88,43.44,Prendido
28/11/2021_11:46:16,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.69,43.44,Prendido
28/11/2021_11:46:21,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,59.63,43.44,Prendido
28/11/2021_11:46:27,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,59.63,43.44,Prendido
28/11/2021_11:46:33,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.63,43.44,Prendido
28/11/2021_11:46:39,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,59.69,43.44,Prendido
28/11/2021_11:46:45,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.75,43.44,Prendido
28/11/2021_11:46:51,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,45.94,59.94,43.44,Prendido
28/11/2021_11:46:57,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.94,43.44,Prendido
28/11/2021_11:47:03,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,60.06,43.44,Apagado
28/11/2021_11:47:08,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,45.94,60.13,43.50,Apagado
28/11/2021_11:47:14,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,60.00,43.50,Prendido
28/11/2021_11:47:20,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.25,46.00,59.88,43.44,Prendido
28/11/2021_11:47:26,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.31,46.00,59.94,43.50,Prendido
28/11/2021_11:47:32,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,59.94,43.44,Prendido
28/11/2021_11:47:38,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,45.94,60.00,43.44,Prendido
28/11/2021_11:47:44,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,46.00,60.00,43.50,Prendido
28/11/2021_11:47:49,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,46.00,60.13,43.44,Apagado
28/11/2021_11:47:55,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,45.94,60.13,43.50,Apagado
28/11/2021_11:48:01,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,45.94,60.13,43.50,Apagado
28/11/2021_11:48:07,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.31,45.94,59.81,43.50,Prendido
28/11/2021_11:48:13,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,45.94,59.75,43.44,Prendido
28/11/2021_11:48:19,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,42.25,45.94,59.56,43.44,Prendido
