Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_08:39:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.88,37.69,Prendido
30/11/2021_08:39:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.69,37.69,Prendido
30/11/2021_08:39:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.00,39.44,59.63,37.69,Prendido
30/11/2021_08:40:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.75,37.63,Prendido
30/11/2021_08:40:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:40:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:40:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.94,37.69,Prendido
30/11/2021_08:40:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.88,37.69,Prendido
30/11/2021_08:40:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.00,37.69,Prendido
30/11/2021_08:40:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.06,37.69,Apagado
30/11/2021_08:40:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.38,60.25,37.75,Apagado
30/11/2021_08:40:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,38.00,39.44,60.06,37.69,Apagado
30/11/2021_08:40:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.94,37.69,Prendido
30/11/2021_08:41:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.69,37.69,Prendido
30/11/2021_08:41:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.69,37.69,Prendido
30/11/2021_08:41:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:41:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.81,37.69,Prendido
30/11/2021_08:41:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.81,37.69,Prendido
30/11/2021_08:41:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.50,60.00,37.69,Prendido
30/11/2021_08:41:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.00,37.69,Prendido
30/11/2021_08:41:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.00,37.69,Prendido
30/11/2021_08:41:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.25,37.69,Apagado
30/11/2021_08:41:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.25,37.69,Apagado
30/11/2021_08:41:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.06,37.69,Apagado
30/11/2021_08:42:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.94,37.69,Prendido
30/11/2021_08:42:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:42:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:42:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:42:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.88,39.44,59.81,37.69,Prendido
30/11/2021_08:42:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.88,37.63,Prendido
30/11/2021_08:42:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.88,37.69,Prendido
30/11/2021_08:42:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.00,37.69,Prendido
30/11/2021_08:42:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.94,39.44,60.00,37.69,Prendido
30/11/2021_08:42:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.06,37.69,Apagado
30/11/2021_08:43:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.19,37.69,Apagado
30/11/2021_08:43:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.13,37.69,Apagado
30/11/2021_08:43:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,38.00,39.44,59.94,37.69,Prendido
30/11/2021_08:43:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:43:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:43:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:43:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.75,37.69,Prendido
30/11/2021_08:43:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.88,39.44,59.81,37.69,Prendido
30/11/2021_08:43:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.00,37.63,Prendido
30/11/2021_08:43:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.88,39.44,60.00,37.69,Prendido
30/11/2021_08:44:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.13,37.69,Apagado
30/11/2021_08:44:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.19,37.75,Apagado
30/11/2021_08:44:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.13,37.75,Apagado
30/11/2021_08:44:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,38.00,39.38,59.94,37.75,Prendido
30/11/2021_08:44:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.88,39.44,59.69,37.69,Prendido
30/11/2021_08:44:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,37.94,39.44,59.69,37.69,Prendido
30/11/2021_08:44:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,38.00,39.44,59.75,37.69,Prendido
30/11/2021_08:44:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.81,37.69,Prendido
30/11/2021_08:44:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.88,39.44,59.88,37.69,Prendido
30/11/2021_08:44:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,59.88,37.69,Prendido
30/11/2021_08:45:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,37.94,39.44,60.00,37.69,Prendido
30/11/2021_08:45:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.88,39.44,60.19,37.69,Apagado
30/11/2021_08:45:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.94,39.44,60.19,37.75,Apagado
30/11/2021_08:45:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,37.94,39.38,60.19,37.75,Apagado
