Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_04:26:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.94,43.31,Prendido
02/12/2021_04:26:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,60.00,43.31,Prendido
02/12/2021_04:26:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.00,43.31,Prendido
02/12/2021_04:26:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,60.19,43.38,Apagado
02/12/2021_04:26:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.19,43.31,Apagado
02/12/2021_04:27:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.56,60.00,43.38,Prendido
02/12/2021_04:27:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.94,43.31,Prendido
02/12/2021_04:27:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.75,43.31,Prendido
02/12/2021_04:27:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.75,43.31,Prendido
02/12/2021_04:27:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.81,43.31,Prendido
02/12/2021_04:27:30,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.50,45.56,59.88,43.31,Prendido
02/12/2021_04:27:35,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.81,43.31,Prendido
02/12/2021_04:27:41,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.94,43.31,Prendido
02/12/2021_04:27:47,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.63,60.00,43.31,Prendido
02/12/2021_04:27:53,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.00,43.31,Prendido
02/12/2021_04:27:59,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.50,45.56,60.13,43.31,Apagado
02/12/2021_04:28:05,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.50,45.63,60.19,43.31,Apagado
02/12/2021_04:28:11,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,60.00,43.38,Prendido
02/12/2021_04:28:17,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.88,43.38,Prendido
02/12/2021_04:28:22,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.75,43.31,Prendido
02/12/2021_04:28:28,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.69,43.31,Prendido
02/12/2021_04:28:34,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.75,43.31,Prendido
02/12/2021_04:28:40,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.88,43.31,Prendido
02/12/2021_04:28:46,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.63,59.88,43.31,Prendido
02/12/2021_04:28:52,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.88,43.31,Prendido
02/12/2021_04:28:58,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.88,43.31,Prendido
02/12/2021_04:29:03,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.88,43.31,Prendido
02/12/2021_04:29:09,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.50,45.56,60.00,43.31,Prendido
02/12/2021_04:29:15,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.94,43.25,Prendido
02/12/2021_04:29:21,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.94,43.31,Prendido
02/12/2021_04:29:27,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.06,43.25,Apagado
02/12/2021_04:29:33,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.19,43.31,Apagado
02/12/2021_04:29:39,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.56,60.06,43.31,Apagado
02/12/2021_04:29:44,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,59.94,43.31,Prendido
02/12/2021_04:29:50,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.69,43.25,Prendido
02/12/2021_04:29:56,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.63,59.63,43.25,Prendido
02/12/2021_04:30:02,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.56,43.25,Prendido
02/12/2021_04:30:08,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.69,43.25,Prendido
02/12/2021_04:30:14,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.69,43.31,Prendido
02/12/2021_04:30:20,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.81,43.25,Prendido
02/12/2021_04:30:26,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.81,43.31,Prendido
02/12/2021_04:30:31,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.81,43.25,Prendido
02/12/2021_04:30:37,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.94,43.25,Prendido
02/12/2021_04:30:43,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.94,43.25,Prendido
02/12/2021_04:30:49,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.50,45.56,60.00,43.25,Prendido
02/12/2021_04:30:55,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.13,43.25,Apagado
02/12/2021_04:31:01,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.19,43.25,Apagado
02/12/2021_04:31:07,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.13,43.25,Apagado
02/12/2021_04:31:12,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.88,43.31,Prendido
02/12/2021_04:31:18,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.69,43.25,Prendido
02/12/2021_04:31:24,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.50,43.31,Prendido
02/12/2021_04:31:30,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.56,43.25,Prendido
02/12/2021_04:31:36,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.63,43.25,Prendido
02/12/2021_04:31:42,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.63,43.25,Prendido
02/12/2021_04:31:48,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.75,43.25,Prendido
02/12/2021_04:31:53,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.75,43.25,Prendido
02/12/2021_04:31:59,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.63,59.81,43.25,Prendido
02/12/2021_04:32:05,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.88,43.25,Prendido
02/12/2021_04:32:11,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.94,43.25,Prendido
02/12/2021_04:32:17,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.06,43.25,Apagado
02/12/2021_04:32:23,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,45.56,60.06,43.25,Apagado
02/12/2021_04:32:29,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.94,43.25,Prendido
02/12/2021_04:32:35,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.75,43.19,Prendido
02/12/2021_04:32:40,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.75,43.25,Prendido
02/12/2021_04:32:46,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.75,43.25,Prendido
02/12/2021_04:32:52,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.69,43.19,Prendido
02/12/2021_04:32:58,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.75,43.25,Prendido
02/12/2021_04:33:04,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.81,43.19,Prendido
02/12/2021_04:33:10,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.81,43.25,Prendido
02/12/2021_04:33:16,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.88,43.19,Prendido
02/12/2021_04:33:21,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.94,43.25,Prendido
02/12/2021_04:33:27,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.06,43.19,Apagado
02/12/2021_04:33:33,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.44,45.56,60.00,43.25,Prendido
02/12/2021_04:33:39,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.00,43.19,Prendido
02/12/2021_04:33:45,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.00,43.19,Prendido
02/12/2021_04:33:51,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.00,43.19,Prendido
02/12/2021_04:33:57,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.56,60.00,43.19,Prendido
02/12/2021_04:34:02,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.13,43.19,Apagado
02/12/2021_04:34:08,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.19,43.19,Apagado
02/12/2021_04:34:14,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.19,43.25,Apagado
02/12/2021_04:34:20,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.88,43.19,Prendido
