Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_09:58:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.38,52.19,59.81,41.63,Prendido
04/12/2021_09:58:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.38,52.19,59.88,41.63,Prendido
04/12/2021_09:58:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.94,41.63,Prendido
04/12/2021_09:58:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.38,52.13,60.13,41.63,Apagado
04/12/2021_09:58:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.44,52.13,60.19,41.69,Apagado
04/12/2021_09:58:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.44,52.13,60.13,41.69,Apagado
04/12/2021_09:59:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.44,52.13,59.94,41.69,Prendido
04/12/2021_09:59:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.81,41.63,Prendido
04/12/2021_09:59:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.81,41.63,Prendido
04/12/2021_09:59:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.81,41.63,Prendido
04/12/2021_09:59:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.38,52.13,59.94,41.56,Prendido
04/12/2021_09:59:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.38,52.13,60.06,41.63,Apagado
04/12/2021_09:59:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,60.13,41.63,Apagado
04/12/2021_09:59:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.50,52.13,60.06,41.63,Apagado
04/12/2021_09:59:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.88,41.69,Prendido
04/12/2021_09:59:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.75,41.63,Prendido
04/12/2021_10:00:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.63,41.56,Prendido
04/12/2021_10:00:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.69,41.63,Prendido
04/12/2021_10:00:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.38,52.13,59.69,41.63,Prendido
04/12/2021_10:00:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.81,41.63,Prendido
04/12/2021_10:00:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.88,41.63,Prendido
04/12/2021_10:00:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.38,52.06,59.94,41.63,Prendido
04/12/2021_10:00:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,60.13,41.56,Apagado
04/12/2021_10:00:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.50,52.13,60.25,41.63,Apagado
04/12/2021_10:00:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.44,52.13,60.25,41.63,Apagado
04/12/2021_10:00:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,60.13,41.63,Apagado
04/12/2021_10:01:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.88,41.69,Prendido
04/12/2021_10:01:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.44,52.13,59.69,41.56,Prendido
04/12/2021_10:01:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.56,41.56,Prendido
04/12/2021_10:01:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.69,41.56,Prendido
04/12/2021_10:01:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.69,41.56,Prendido
04/12/2021_10:01:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.75,41.63,Prendido
04/12/2021_10:01:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.13,59.81,41.56,Prendido
04/12/2021_10:01:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.50,52.13,59.94,41.56,Prendido
04/12/2021_10:01:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,60.13,41.63,Apagado
04/12/2021_10:01:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.13,60.19,41.63,Apagado
04/12/2021_10:01:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.50,52.06,60.13,41.63,Apagado
04/12/2021_10:02:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,60.06,41.63,Apagado
04/12/2021_10:02:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.50,52.06,59.88,41.63,Prendido
04/12/2021_10:02:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.63,41.63,Prendido
04/12/2021_10:02:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.56,41.63,Prendido
04/12/2021_10:02:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,59.63,41.56,Prendido
04/12/2021_10:02:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.63,41.56,Prendido
04/12/2021_10:02:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,59.75,41.56,Prendido
04/12/2021_10:02:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.81,41.56,Prendido
04/12/2021_10:02:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.94,41.63,Prendido
04/12/2021_10:02:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,60.00,41.63,Prendido
04/12/2021_10:03:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,60.13,41.56,Apagado
04/12/2021_10:03:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.00,60.31,41.63,Apagado
04/12/2021_10:03:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,42.50,52.06,60.19,41.63,Apagado
04/12/2021_10:03:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,60.13,41.63,Apagado
04/12/2021_10:03:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,59.94,41.63,Prendido
04/12/2021_10:03:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.50,52.06,59.69,41.63,Prendido
04/12/2021_10:03:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.63,41.56,Prendido
04/12/2021_10:03:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.63,41.56,Prendido
04/12/2021_10:03:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.44,52.06,59.69,41.63,Prendido
04/12/2021_10:03:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.81,41.56,Prendido
04/12/2021_10:04:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.88,41.56,Prendido
04/12/2021_10:04:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,60.00,41.56,Prendido
04/12/2021_10:04:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,60.00,41.63,Prendido
04/12/2021_10:04:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,60.19,41.56,Apagado
04/12/2021_10:04:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.00,60.31,41.63,Apagado
04/12/2021_10:04:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,60.25,41.63,Apagado
04/12/2021_10:04:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,60.19,41.63,Apagado
04/12/2021_10:04:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,59.94,41.63,Prendido
04/12/2021_10:04:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.00,59.75,41.56,Prendido
04/12/2021_10:04:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.63,41.56,Prendido
04/12/2021_10:05:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.63,41.56,Prendido
04/12/2021_10:05:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,59.63,41.56,Prendido
04/12/2021_10:05:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.69,41.56,Prendido
04/12/2021_10:05:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,59.81,41.56,Prendido
04/12/2021_10:05:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.44,52.06,59.88,41.56,Prendido
04/12/2021_10:05:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.00,60.00,41.56,Prendido
04/12/2021_10:05:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.50,52.06,60.25,41.56,Apagado
04/12/2021_10:05:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,42.50,52.06,60.38,41.63,Apagado
