Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_04:16:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.63,43.44,Prendido
02/12/2021_04:16:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.56,43.38,Prendido
02/12/2021_04:16:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.50,45.63,59.56,43.38,Prendido
02/12/2021_04:16:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.63,59.63,43.44,Prendido
02/12/2021_04:16:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.69,43.38,Prendido
02/12/2021_04:16:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.75,43.38,Prendido
02/12/2021_04:16:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.63,59.81,43.38,Prendido
02/12/2021_04:16:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.63,59.88,43.44,Prendido
02/12/2021_04:16:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,60.06,43.44,Apagado
02/12/2021_04:17:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,60.19,43.44,Apagado
02/12/2021_04:17:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,60.13,43.44,Apagado
02/12/2021_04:17:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.94,43.44,Prendido
02/12/2021_04:17:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.63,43.44,Prendido
02/12/2021_04:17:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.63,59.50,43.38,Prendido
02/12/2021_04:17:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.63,59.44,43.38,Prendido
02/12/2021_04:17:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.44,43.38,Prendido
02/12/2021_04:17:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.44,43.44,Prendido
02/12/2021_04:17:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.44,43.38,Prendido
02/12/2021_04:17:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.63,45.63,59.44,43.38,Prendido
02/12/2021_04:18:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.56,43.38,Prendido
02/12/2021_04:18:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.63,43.38,Prendido
02/12/2021_04:18:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.75,43.38,Prendido
02/12/2021_04:18:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.69,43.38,Prendido
02/12/2021_04:18:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.75,43.44,Prendido
02/12/2021_04:18:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.81,43.38,Prendido
02/12/2021_04:18:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.94,43.38,Prendido
02/12/2021_04:18:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.56,45.63,60.00,43.38,Prendido
02/12/2021_04:18:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,60.13,43.38,Apagado
02/12/2021_04:18:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,60.19,43.38,Apagado
02/12/2021_04:18:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,60.06,43.44,Apagado
02/12/2021_04:19:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.94,43.38,Prendido
02/12/2021_04:19:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.75,43.38,Prendido
02/12/2021_04:19:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.63,43.38,Prendido
02/12/2021_04:19:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.56,43.38,Prendido
02/12/2021_04:19:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.63,59.63,43.38,Prendido
02/12/2021_04:19:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.63,59.50,43.38,Prendido
02/12/2021_04:19:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.63,43.38,Prendido
02/12/2021_04:19:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.56,45.63,59.56,43.38,Prendido
02/12/2021_04:19:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.63,43.38,Prendido
02/12/2021_04:19:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.69,43.38,Prendido
02/12/2021_04:20:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.69,43.38,Prendido
02/12/2021_04:20:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.69,43.38,Prendido
02/12/2021_04:20:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.63,59.75,43.38,Prendido
02/12/2021_04:20:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.81,43.38,Prendido
02/12/2021_04:20:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.50,45.63,59.88,43.38,Prendido
02/12/2021_04:20:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.56,59.81,43.38,Prendido
02/12/2021_04:20:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,60.00,43.38,Prendido
02/12/2021_04:20:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,60.00,43.38,Prendido
02/12/2021_04:20:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,60.13,43.44,Apagado
02/12/2021_04:20:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,60.19,43.38,Apagado
02/12/2021_04:21:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,60.06,43.38,Apagado
02/12/2021_04:21:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,59.81,43.38,Prendido
02/12/2021_04:21:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.56,43.38,Prendido
02/12/2021_04:21:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.63,43.31,Prendido
02/12/2021_04:21:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.63,59.50,43.38,Prendido
02/12/2021_04:21:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,59.56,43.38,Prendido
02/12/2021_04:21:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.50,45.63,59.63,43.38,Prendido
02/12/2021_04:21:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.63,59.69,43.38,Prendido
02/12/2021_04:21:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.63,59.81,43.38,Prendido
02/12/2021_04:21:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.56,59.75,43.38,Prendido
02/12/2021_04:22:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.81,43.38,Prendido
02/12/2021_04:22:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,59.88,43.31,Prendido
02/12/2021_04:22:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.94,43.38,Prendido
02/12/2021_04:22:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,60.13,43.38,Apagado
02/12/2021_04:22:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,60.19,43.38,Apagado
02/12/2021_04:22:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.56,59.94,43.38,Prendido
02/12/2021_04:22:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.63,59.81,43.38,Prendido
02/12/2021_04:22:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.75,43.38,Prendido
02/12/2021_04:22:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.56,59.69,43.38,Prendido
02/12/2021_04:22:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.69,43.38,Prendido
02/12/2021_04:23:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.81,43.38,Prendido
02/12/2021_04:23:06,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.81,43.38,Prendido
02/12/2021_04:23:12,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.81,43.31,Prendido
02/12/2021_04:23:17,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.88,43.31,Prendido
02/12/2021_04:23:23,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.88,43.31,Prendido
02/12/2021_04:23:29,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.63,59.94,43.31,Prendido
02/12/2021_04:23:35,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,60.06,43.31,Apagado
02/12/2021_04:23:41,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.50,45.56,60.19,43.38,Apagado
02/12/2021_04:23:47,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.56,45.56,60.06,43.38,Apagado
02/12/2021_04:23:53,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.50,45.63,59.88,43.38,Prendido
02/12/2021_04:23:58,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.69,43.31,Prendido
02/12/2021_04:24:04,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.63,43.31,Prendido
02/12/2021_04:24:10,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.56,43.31,Prendido
02/12/2021_04:24:16,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.56,43.31,Prendido
02/12/2021_04:24:22,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.63,59.56,43.31,Prendido
02/12/2021_04:24:28,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.50,45.56,59.63,43.38,Prendido
02/12/2021_04:24:34,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.75,43.31,Prendido
