Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_16:00:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.56,38.31,38.94,-127.00,Prendido
29/11/2021_16:00:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.56,38.38,38.94,-127.00,Prendido
29/11/2021_16:01:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.63,38.38,38.94,-127.00,Prendido
29/11/2021_16:01:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.63,38.44,38.94,-127.00,Prendido
29/11/2021_16:01:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,38.44,39.00,-127.00,Prendido
29/11/2021_16:01:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,38.50,39.00,-127.00,Prendido
29/11/2021_16:01:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,38.50,39.00,-127.00,Prendido
29/11/2021_16:01:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.75,38.50,39.06,-127.00,Prendido
29/11/2021_16:01:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.75,38.50,39.06,-127.00,Prendido
29/11/2021_16:01:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.81,38.56,39.13,-127.00,Prendido
29/11/2021_16:01:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.88,38.63,39.06,-127.00,Prendido
29/11/2021_16:01:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.88,38.63,39.13,-127.00,Prendido
29/11/2021_16:01:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.88,38.63,39.13,-127.00,Prendido
29/11/2021_16:02:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.94,38.63,39.19,-127.00,Prendido
29/11/2021_16:02:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.94,38.63,39.19,-127.00,Prendido
29/11/2021_16:02:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,42.00,38.63,39.19,-127.00,Prendido
29/11/2021_16:02:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.00,38.75,39.25,-127.00,Prendido
29/11/2021_16:02:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,42.06,38.75,39.25,-127.00,Prendido
29/11/2021_16:02:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.00,38.75,39.19,-127.00,Prendido
29/11/2021_16:02:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.06,38.75,39.25,-127.00,Prendido
29/11/2021_16:02:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.13,38.81,39.31,-127.00,Prendido
29/11/2021_16:02:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.13,38.81,39.31,-127.00,Prendido
29/11/2021_16:02:58,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.13,38.81,39.31,-127.00,Prendido
29/11/2021_16:03:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.19,38.88,39.31,-127.00,Prendido
29/11/2021_16:03:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.19,38.88,39.31,-127.00,Prendido
29/11/2021_16:03:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.19,38.88,39.31,-127.00,Prendido
29/11/2021_16:03:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.25,38.94,39.38,-127.00,Prendido
29/11/2021_16:03:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.25,38.94,39.38,-127.00,Prendido
29/11/2021_16:03:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.31,38.94,39.38,-127.00,Prendido
29/11/2021_16:03:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.31,39.00,39.44,-127.00,Prendido
29/11/2021_16:03:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.31,39.06,39.44,-127.00,Prendido
29/11/2021_16:03:50,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.38,39.00,39.44,-127.00,Prendido
29/11/2021_16:03:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.44,39.06,39.50,-127.00,Prendido
29/11/2021_16:04:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.44,39.06,39.50,-127.00,Prendido
29/11/2021_16:04:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.44,39.06,39.50,-127.00,Prendido
29/11/2021_16:04:14,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.44,39.13,39.56,-127.00,Prendido
29/11/2021_16:04:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.50,39.13,39.50,-127.00,Prendido
29/11/2021_16:04:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.56,39.13,39.56,-127.00,Prendido
29/11/2021_16:04:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.56,39.19,39.56,-127.00,Prendido
29/11/2021_16:04:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.56,39.13,39.63,-127.00,Prendido
29/11/2021_16:04:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.56,39.19,39.63,-127.00,Prendido
29/11/2021_16:04:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.63,39.19,39.63,-127.00,Prendido
29/11/2021_16:04:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.63,39.25,39.63,-127.00,Prendido
29/11/2021_16:05:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.69,39.25,39.69,-127.00,Prendido
29/11/2021_16:05:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.69,39.31,39.69,-127.00,Prendido
29/11/2021_16:05:12,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.69,39.31,39.63,-127.00,Prendido
29/11/2021_16:05:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.75,39.31,39.69,-127.00,Prendido
29/11/2021_16:05:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.75,39.38,39.69,-127.00,Prendido
29/11/2021_16:05:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,42.81,39.38,39.69,-127.00,Prendido
29/11/2021_16:05:35,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,42.81,39.38,39.75,-127.00,Prendido
29/11/2021_16:05:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,42.81,39.38,39.75,-127.00,Prendido
29/11/2021_16:05:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.88,39.44,39.75,-127.00,Prendido
29/11/2021_16:05:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.88,39.44,39.75,-127.00,Prendido
29/11/2021_16:05:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,42.94,39.50,39.81,-127.00,Prendido
29/11/2021_16:06:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,42.88,39.44,39.81,-127.00,Prendido
29/11/2021_16:06:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,42.94,39.50,39.81,-127.00,Prendido
29/11/2021_16:06:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,42.94,39.56,39.88,-127.00,Prendido
29/11/2021_16:06:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.00,39.56,39.88,-127.00,Prendido
29/11/2021_16:06:28,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,43.00,39.56,39.88,-127.00,Prendido
29/11/2021_16:06:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,43.00,39.63,39.88,-127.00,Prendido
29/11/2021_16:06:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,43.06,39.56,39.94,-127.00,Prendido
29/11/2021_16:06:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,43.06,39.69,39.88,-127.00,Prendido
29/11/2021_16:06:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,43.13,39.69,39.94,-127.00,Prendido
29/11/2021_16:06:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.13,39.69,39.94,-127.00,Prendido
29/11/2021_16:07:03,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.13,39.69,39.94,-127.00,Prendido
29/11/2021_16:07:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,43.19,39.75,40.00,-127.00,Prendido
29/11/2021_16:07:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.19,39.75,40.00,-127.00,Prendido
29/11/2021_16:07:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.19,39.75,40.00,-127.00,Prendido
29/11/2021_16:07:26,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.25,39.75,40.00,-127.00,Prendido
29/11/2021_16:07:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.25,39.81,40.00,-127.00,Prendido
29/11/2021_16:07:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,43.25,39.88,40.00,-127.00,Prendido
29/11/2021_16:07:44,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,43.31,39.81,40.06,-127.00,Prendido
29/11/2021_16:07:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,43.31,39.88,40.06,-127.00,Prendido
29/11/2021_16:07:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,43.31,39.88,40.13,-127.00,Prendido
29/11/2021_16:08:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,43.38,39.88,40.06,-127.00,Prendido
29/11/2021_16:08:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,43.38,39.94,40.13,-127.00,Prendido
29/11/2021_16:08:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,43.44,39.94,40.13,-127.00,Prendido
29/11/2021_16:08:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,43.44,39.94,40.13,-127.00,Prendido
29/11/2021_16:08:25,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,43.44,40.00,40.13,-127.00,Prendido
