Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_10:33:00,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.00,44.81,60.19,45.94,Apagado
03/12/2021_10:33:06,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.88,60.19,45.94,Apagado
03/12/2021_10:33:12,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,60.06,45.94,Apagado
03/12/2021_10:33:18,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.88,59.88,45.94,Prendido
03/12/2021_10:33:24,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.69,45.94,Prendido
03/12/2021_10:33:30,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.00,44.88,59.63,45.88,Prendido
03/12/2021_10:33:36,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.56,45.94,Prendido
03/12/2021_10:33:41,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.88,59.69,45.94,Prendido
03/12/2021_10:33:47,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.81,45.94,Prendido
03/12/2021_10:33:53,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.88,59.94,45.88,Prendido
03/12/2021_10:33:59,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,60.00,45.94,Prendido
03/12/2021_10:34:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,60.06,45.94,Apagado
03/12/2021_10:34:11,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,60.13,45.94,Apagado
03/12/2021_10:34:17,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.06,44.88,60.13,45.94,Apagado
03/12/2021_10:34:22,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.00,44.88,59.94,45.94,Prendido
03/12/2021_10:34:28,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.88,59.69,45.94,Prendido
03/12/2021_10:34:34,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.69,45.94,Prendido
03/12/2021_10:34:40,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.63,45.94,Prendido
03/12/2021_10:34:46,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.63,45.94,Prendido
03/12/2021_10:34:52,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.75,45.94,Prendido
03/12/2021_10:34:58,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.81,45.94,Prendido
03/12/2021_10:35:03,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.94,45.94,Prendido
03/12/2021_10:35:09,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,60.19,46.00,Apagado
03/12/2021_10:35:15,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.88,60.19,46.00,Apagado
03/12/2021_10:35:21,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,60.19,46.00,Apagado
03/12/2021_10:35:27,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,60.06,46.00,Apagado
03/12/2021_10:35:33,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.88,46.00,Prendido
03/12/2021_10:35:39,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.63,45.94,Prendido
03/12/2021_10:35:45,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.63,45.94,Prendido
03/12/2021_10:35:50,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.63,46.00,Prendido
03/12/2021_10:35:56,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.69,46.00,Prendido
03/12/2021_10:36:02,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.88,59.88,46.00,Prendido
03/12/2021_10:36:08,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.94,46.00,Prendido
03/12/2021_10:36:14,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.88,60.06,46.00,Apagado
03/12/2021_10:36:20,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,60.19,46.06,Apagado
03/12/2021_10:36:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,60.06,46.06,Apagado
03/12/2021_10:36:31,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.06,44.81,60.00,46.06,Prendido
03/12/2021_10:36:37,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.75,46.00,Prendido
03/12/2021_10:36:43,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.88,59.69,46.00,Prendido
03/12/2021_10:36:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.69,46.06,Prendido
03/12/2021_10:36:55,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.75,46.00,Prendido
03/12/2021_10:37:01,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.75,46.06,Prendido
03/12/2021_10:37:07,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.88,59.94,46.06,Prendido
03/12/2021_10:37:12,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,60.06,46.00,Apagado
03/12/2021_10:37:18,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,60.00,46.06,Prendido
03/12/2021_10:37:24,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,60.06,46.06,Apagado
03/12/2021_10:37:30,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.00,44.81,60.13,46.06,Apagado
03/12/2021_10:37:36,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.94,46.13,Prendido
03/12/2021_10:37:42,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.88,46.06,Prendido
03/12/2021_10:37:48,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.81,46.06,Prendido
03/12/2021_10:37:54,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,59.81,46.06,Prendido
03/12/2021_10:37:59,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,59.94,46.00,Prendido
03/12/2021_10:38:05,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,60.00,46.06,Prendido
03/12/2021_10:38:11,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.81,60.06,46.06,Apagado
03/12/2021_10:38:17,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.00,44.81,60.25,46.13,Apagado
