Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_06:50:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.88,39.00,Prendido
28/11/2021_06:50:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.38,60.00,38.94,Prendido
28/11/2021_06:50:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.06,39.00,Apagado
28/11/2021_06:50:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.00,39.00,Prendido
28/11/2021_06:50:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.00,39.00,Prendido
28/11/2021_06:50:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.38,59.94,39.00,Prendido
28/11/2021_06:50:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.94,39.00,Prendido
28/11/2021_06:50:41,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.13,39.00,Apagado
28/11/2021_06:50:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.13,39.00,Apagado
28/11/2021_06:50:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.56,48.38,59.94,39.06,Prendido
28/11/2021_06:50:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.38,59.81,39.00,Prendido
28/11/2021_06:51:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.81,39.00,Prendido
28/11/2021_06:51:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.75,39.00,Prendido
28/11/2021_06:51:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.75,39.00,Prendido
28/11/2021_06:51:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.81,39.00,Prendido
28/11/2021_06:51:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.88,39.00,Prendido
28/11/2021_06:51:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.88,39.00,Prendido
28/11/2021_06:51:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.00,39.00,Prendido
28/11/2021_06:51:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.06,39.00,Apagado
28/11/2021_06:51:51,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.56,48.38,60.13,39.00,Apagado
28/11/2021_06:51:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.06,39.06,Apagado
28/11/2021_06:52:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.88,39.00,Prendido
28/11/2021_06:52:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.69,39.06,Prendido
28/11/2021_06:52:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.63,39.00,Prendido
28/11/2021_06:52:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.63,39.06,Prendido
28/11/2021_06:52:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.38,59.75,39.00,Prendido
28/11/2021_06:52:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.75,39.06,Prendido
28/11/2021_06:52:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.38,59.81,39.00,Prendido
28/11/2021_06:52:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.38,59.94,39.00,Prendido
28/11/2021_06:52:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.94,39.06,Prendido
28/11/2021_06:52:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.00,39.00,Prendido
28/11/2021_06:53:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.06,39.00,Apagado
28/11/2021_06:53:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.56,48.38,60.13,39.06,Apagado
28/11/2021_06:53:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.94,39.06,Prendido
28/11/2021_06:53:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.88,39.00,Prendido
28/11/2021_06:53:25,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.75,39.06,Prendido
28/11/2021_06:53:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.81,39.00,Prendido
28/11/2021_06:53:37,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.81,39.00,Prendido
28/11/2021_06:53:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.38,59.88,39.06,Prendido
28/11/2021_06:53:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.00,39.06,Prendido
28/11/2021_06:53:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.00,39.00,Prendido
28/11/2021_06:54:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.06,39.00,Apagado
28/11/2021_06:54:06,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.19,39.06,Apagado
28/11/2021_06:54:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.00,39.06,Prendido
28/11/2021_06:54:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.88,39.00,Prendido
28/11/2021_06:54:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.81,39.06,Prendido
28/11/2021_06:54:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.38,59.88,39.06,Prendido
28/11/2021_06:54:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.50,48.38,60.00,39.06,Prendido
28/11/2021_06:54:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.00,39.06,Prendido
28/11/2021_06:54:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.06,39.06,Apagado
28/11/2021_06:54:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.19,39.06,Apagado
28/11/2021_06:54:59,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.06,39.06,Apagado
28/11/2021_06:55:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.56,48.38,59.75,39.06,Prendido
