Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_19:04:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.38,59.75,46.00,Prendido
04/12/2021_19:04:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.38,59.75,46.00,Prendido
04/12/2021_19:04:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,59.63,46.00,Prendido
04/12/2021_19:05:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.38,59.69,46.00,Prendido
04/12/2021_19:05:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,59.75,46.06,Prendido
04/12/2021_19:05:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.38,59.81,46.00,Prendido
04/12/2021_19:05:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.38,59.81,46.00,Prendido
04/12/2021_19:05:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.94,46.00,Prendido
04/12/2021_19:05:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,60.00,46.00,Prendido
04/12/2021_19:05:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.06,46.00,Apagado
04/12/2021_19:05:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.06,46.06,Apagado
04/12/2021_19:05:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.44,60.00,46.06,Prendido
04/12/2021_19:05:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.44,59.81,46.00,Prendido
04/12/2021_19:06:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.75,46.00,Prendido
04/12/2021_19:06:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.75,46.00,Prendido
04/12/2021_19:06:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.63,46.00,Prendido
04/12/2021_19:06:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.38,59.63,46.06,Prendido
04/12/2021_19:06:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.63,46.00,Prendido
04/12/2021_19:06:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.75,46.00,Prendido
04/12/2021_19:06:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,59.69,46.00,Prendido
04/12/2021_19:06:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.44,59.81,46.00,Prendido
04/12/2021_19:06:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.88,46.00,Prendido
04/12/2021_19:06:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.94,46.00,Prendido
04/12/2021_19:07:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,59.94,46.00,Prendido
04/12/2021_19:07:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.06,46.00,Apagado
04/12/2021_19:07:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.38,60.13,46.06,Apagado
04/12/2021_19:07:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.44,60.00,46.06,Prendido
04/12/2021_19:07:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.75,46.00,Prendido
04/12/2021_19:07:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.69,46.00,Prendido
04/12/2021_19:07:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.44,59.75,46.00,Prendido
04/12/2021_19:07:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.75,46.00,Prendido
04/12/2021_19:07:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.75,46.00,Prendido
04/12/2021_19:07:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,50.44,59.88,46.00,Prendido
04/12/2021_19:08:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.81,46.00,Prendido
04/12/2021_19:08:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.75,50.44,59.94,46.00,Prendido
04/12/2021_19:08:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,60.06,46.00,Apagado
04/12/2021_19:08:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.06,46.06,Apagado
04/12/2021_19:08:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.88,46.00,Prendido
04/12/2021_19:08:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,59.63,46.00,Prendido
04/12/2021_19:08:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.56,46.00,Prendido
04/12/2021_19:08:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.56,46.00,Prendido
04/12/2021_19:08:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.56,46.00,Prendido
04/12/2021_19:08:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.50,46.00,Prendido
04/12/2021_19:08:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.56,46.00,Prendido
04/12/2021_19:09:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.63,46.00,Prendido
04/12/2021_19:09:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.69,46.00,Prendido
04/12/2021_19:09:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,59.75,46.00,Prendido
04/12/2021_19:09:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,59.81,46.00,Prendido
04/12/2021_19:09:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.88,46.00,Prendido
04/12/2021_19:09:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.88,46.00,Prendido
04/12/2021_19:09:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.00,46.00,Prendido
04/12/2021_19:09:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.00,46.00,Prendido
04/12/2021_19:09:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.00,46.00,Prendido
04/12/2021_19:09:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.06,46.00,Apagado
04/12/2021_19:10:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.81,50.44,60.13,46.00,Apagado
04/12/2021_19:10:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.06,46.06,Apagado
04/12/2021_19:10:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.81,46.06,Prendido
04/12/2021_19:10:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.50,46.00,Prendido
04/12/2021_19:10:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.44,46.00,Prendido
04/12/2021_19:10:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.44,46.00,Prendido
04/12/2021_19:10:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,59.50,45.94,Prendido
04/12/2021_19:10:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.50,46.00,Prendido
04/12/2021_19:10:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.44,45.94,Prendido
04/12/2021_19:10:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.50,46.00,Prendido
04/12/2021_19:11:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,59.69,46.00,Prendido
04/12/2021_19:11:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.63,46.00,Prendido
04/12/2021_19:11:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.50,59.63,46.00,Prendido
04/12/2021_19:11:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,59.75,46.00,Prendido
04/12/2021_19:11:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.69,46.00,Prendido
04/12/2021_19:11:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,59.69,46.00,Prendido
04/12/2021_19:11:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,59.75,46.00,Prendido
04/12/2021_19:11:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.81,46.00,Prendido
04/12/2021_19:11:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,59.94,46.00,Prendido
04/12/2021_19:11:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,60.00,46.00,Prendido
04/12/2021_19:12:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,60.00,46.00,Prendido
04/12/2021_19:12:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.06,46.00,Apagado
04/12/2021_19:12:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.81,50.44,60.13,46.06,Apagado
04/12/2021_19:12:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.44,60.06,46.06,Apagado
