Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_21:32:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,60.00,39.88,Prendido
29/11/2021_21:32:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.81,59.94,39.88,Prendido
29/11/2021_21:33:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.81,59.94,39.88,Prendido
29/11/2021_21:33:10,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.81,60.06,39.88,Apagado
29/11/2021_21:33:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,43.88,43.81,60.00,39.88,Prendido
29/11/2021_21:33:22,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.94,43.81,59.88,39.81,Prendido
29/11/2021_21:33:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.88,59.88,39.81,Prendido
29/11/2021_21:33:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.88,39.88,Prendido
29/11/2021_21:33:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.88,39.88,Prendido
29/11/2021_21:33:45,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.94,39.88,Prendido
29/11/2021_21:33:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.94,39.81,Prendido
29/11/2021_21:33:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,60.06,39.88,Apagado
29/11/2021_21:34:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,60.00,39.88,Prendido
29/11/2021_21:34:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,60.00,39.88,Prendido
29/11/2021_21:34:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.88,39.81,Prendido
29/11/2021_21:34:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.94,39.88,Prendido
29/11/2021_21:34:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,60.00,39.81,Prendido
29/11/2021_21:34:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,60.00,39.81,Prendido
29/11/2021_21:34:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,60.06,39.88,Apagado
29/11/2021_21:34:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.75,60.06,39.88,Apagado
29/11/2021_21:34:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.94,43.75,60.00,39.81,Prendido
29/11/2021_21:34:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.81,59.81,39.81,Prendido
29/11/2021_21:35:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.81,59.75,39.88,Prendido
29/11/2021_21:35:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.81,59.69,39.81,Prendido
29/11/2021_21:35:13,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.69,39.88,Prendido
29/11/2021_21:35:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.81,39.88,Prendido
29/11/2021_21:35:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.75,39.81,Prendido
29/11/2021_21:35:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.75,59.88,39.81,Prendido
29/11/2021_21:35:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.75,59.88,39.81,Prendido
29/11/2021_21:35:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,60.06,39.81,Apagado
29/11/2021_21:35:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.75,60.00,39.88,Prendido
29/11/2021_21:35:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.81,59.94,39.81,Prendido
29/11/2021_21:36:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.81,59.88,39.81,Prendido
29/11/2021_21:36:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.75,59.88,39.81,Prendido
29/11/2021_21:36:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,60.00,39.81,Prendido
29/11/2021_21:36:18,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.81,60.00,39.81,Prendido
29/11/2021_21:36:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.75,60.00,39.81,Prendido
29/11/2021_21:36:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,60.13,39.81,Apagado
29/11/2021_21:36:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.75,60.13,39.88,Apagado
29/11/2021_21:36:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.75,59.94,39.81,Prendido
29/11/2021_21:36:47,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.81,59.75,39.81,Prendido
29/11/2021_21:36:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.81,59.75,39.81,Prendido
29/11/2021_21:36:59,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.81,59.69,39.88,Prendido
29/11/2021_21:37:05,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.88,43.81,59.75,39.81,Prendido
29/11/2021_21:37:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.88,43.81,59.81,39.81,Prendido
29/11/2021_21:37:16,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.81,59.81,39.81,Prendido
29/11/2021_21:37:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.75,59.81,39.81,Prendido
29/11/2021_21:37:28,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,60.00,39.81,Prendido
29/11/2021_21:37:34,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.75,60.00,39.81,Prendido
29/11/2021_21:37:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,60.06,39.81,Apagado
29/11/2021_21:37:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.75,60.06,39.81,Apagado
29/11/2021_21:37:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.88,43.75,60.00,39.81,Prendido
29/11/2021_21:37:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.88,39.81,Prendido
29/11/2021_21:38:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.88,43.81,59.69,39.81,Prendido
29/11/2021_21:38:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.81,39.81,Prendido
29/11/2021_21:38:15,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.75,39.81,Prendido
29/11/2021_21:38:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.75,39.81,Prendido
29/11/2021_21:38:27,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.81,39.81,Prendido
29/11/2021_21:38:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,43.81,43.75,59.88,39.81,Prendido
29/11/2021_21:38:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.94,39.81,Prendido
29/11/2021_21:38:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.69,59.94,39.81,Prendido
29/11/2021_21:38:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,60.00,39.81,Prendido
29/11/2021_21:38:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,60.06,39.81,Apagado
29/11/2021_21:39:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,60.06,39.81,Apagado
29/11/2021_21:39:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,60.06,39.81,Apagado
29/11/2021_21:39:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.88,43.75,59.81,39.81,Prendido
29/11/2021_21:39:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.56,39.81,Prendido
29/11/2021_21:39:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.56,39.81,Prendido
29/11/2021_21:39:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.56,39.81,Prendido
29/11/2021_21:39:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.50,39.81,Prendido
29/11/2021_21:39:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.56,39.81,Prendido
29/11/2021_21:39:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.56,39.81,Prendido
29/11/2021_21:39:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.63,39.88,Prendido
29/11/2021_21:40:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.81,43.75,59.63,39.81,Prendido
29/11/2021_21:40:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.81,43.75,59.69,39.81,Prendido
29/11/2021_21:40:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.81,39.81,Prendido
29/11/2021_21:40:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,43.81,43.75,59.88,39.81,Prendido
29/11/2021_21:40:24,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.88,39.81,Prendido
29/11/2021_21:40:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,59.94,39.81,Prendido
29/11/2021_21:40:36,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.75,43.75,60.06,39.81,Apagado
29/11/2021_21:40:42,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,43.81,43.75,60.13,39.81,Apagado
