Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_19:00:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.56,45.63,Prendido
28/11/2021_19:00:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.69,45.63,Prendido
28/11/2021_19:00:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.56,44.19,59.63,45.63,Prendido
28/11/2021_19:00:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.75,45.63,Prendido
28/11/2021_19:00:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.94,45.63,Prendido
28/11/2021_19:00:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,60.00,45.63,Prendido
28/11/2021_19:00:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.06,45.63,Apagado
28/11/2021_19:00:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.69,44.13,60.25,45.63,Apagado
28/11/2021_19:00:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,60.19,45.63,Apagado
28/11/2021_19:01:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,60.00,45.63,Prendido
28/11/2021_19:01:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.88,45.63,Prendido
28/11/2021_19:01:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.88,45.56,Prendido
28/11/2021_19:01:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.88,45.63,Prendido
28/11/2021_19:01:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.94,45.63,Prendido
28/11/2021_19:01:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.06,45.56,Apagado
28/11/2021_19:01:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.13,45.63,Apagado
28/11/2021_19:01:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.00,45.63,Prendido
28/11/2021_19:01:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.81,45.63,Prendido
28/11/2021_19:01:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.81,45.63,Prendido
28/11/2021_19:01:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.88,45.56,Prendido
28/11/2021_19:02:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.00,45.63,Prendido
28/11/2021_19:02:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.06,45.63,Apagado
28/11/2021_19:02:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.13,45.63,Apagado
28/11/2021_19:02:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.06,45.63,Apagado
28/11/2021_19:02:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.69,44.13,59.88,45.63,Prendido
28/11/2021_19:02:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.69,45.63,Prendido
28/11/2021_19:02:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.19,59.56,45.63,Prendido
28/11/2021_19:02:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.75,45.63,Prendido
28/11/2021_19:02:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.81,45.63,Prendido
28/11/2021_19:02:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.88,45.63,Prendido
28/11/2021_19:03:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.94,45.69,Prendido
28/11/2021_19:03:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.00,45.63,Prendido
28/11/2021_19:03:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.13,45.63,Apagado
28/11/2021_19:03:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.25,45.63,Apagado
28/11/2021_19:03:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.19,45.69,Apagado
28/11/2021_19:03:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.06,45.69,Apagado
28/11/2021_19:03:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.88,45.69,Prendido
28/11/2021_19:03:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,59.63,45.63,Prendido
28/11/2021_19:03:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.69,45.63,Prendido
28/11/2021_19:03:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,59.69,45.63,Prendido
28/11/2021_19:04:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.75,45.63,Prendido
28/11/2021_19:04:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.75,45.63,Prendido
28/11/2021_19:04:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.81,45.63,Prendido
28/11/2021_19:04:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,60.00,45.63,Prendido
28/11/2021_19:04:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.06,45.56,Apagado
28/11/2021_19:04:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.13,45.63,Apagado
28/11/2021_19:04:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.06,45.69,Apagado
28/11/2021_19:04:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.06,45.69,Apagado
28/11/2021_19:04:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.88,45.69,Prendido
28/11/2021_19:04:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.69,45.63,Prendido
28/11/2021_19:05:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.56,44.13,59.69,45.63,Prendido
28/11/2021_19:05:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.69,45.63,Prendido
28/11/2021_19:05:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.63,45.63,Prendido
28/11/2021_19:05:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.75,45.63,Prendido
28/11/2021_19:05:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.81,45.63,Prendido
28/11/2021_19:05:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.94,45.63,Prendido
28/11/2021_19:05:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.19,60.06,45.63,Apagado
28/11/2021_19:05:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.19,45.69,Apagado
28/11/2021_19:05:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.13,45.69,Apagado
28/11/2021_19:05:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.00,45.69,Prendido
28/11/2021_19:05:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.19,59.81,45.63,Prendido
28/11/2021_19:06:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.81,45.63,Prendido
28/11/2021_19:06:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.88,45.63,Prendido
28/11/2021_19:06:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.94,45.63,Prendido
28/11/2021_19:06:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.00,45.63,Prendido
28/11/2021_19:06:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,60.06,45.63,Apagado
28/11/2021_19:06:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.06,45.69,Apagado
28/11/2021_19:06:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.06,45.69,Apagado
28/11/2021_19:06:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.94,45.69,Prendido
28/11/2021_19:06:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.81,45.63,Prendido
28/11/2021_19:06:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.75,45.63,Prendido
28/11/2021_19:07:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.81,45.63,Prendido
28/11/2021_19:07:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.81,45.63,Prendido
28/11/2021_19:07:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,59.94,45.63,Prendido
28/11/2021_19:07:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.13,60.06,45.63,Apagado
28/11/2021_19:07:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.63,44.13,60.13,45.63,Apagado
28/11/2021_19:07:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.69,44.13,60.00,45.63,Prendido
28/11/2021_19:07:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.63,44.19,59.94,45.63,Prendido
28/11/2021_19:07:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,59.88,45.63,Prendido
28/11/2021_19:07:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.19,60.00,45.63,Prendido
28/11/2021_19:07:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.19,60.13,45.63,Apagado
28/11/2021_19:08:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.13,45.69,Apagado
28/11/2021_19:08:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,44.13,60.00,45.69,Prendido
