Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_00:47:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.38,49.50,59.94,44.56,Prendido
05/12/2021_00:47:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.38,49.50,60.13,44.56,Apagado
05/12/2021_00:47:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.50,60.19,44.63,Apagado
05/12/2021_00:47:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.50,60.00,44.69,Prendido
05/12/2021_00:47:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,49.50,59.88,44.56,Prendido
05/12/2021_00:47:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.38,49.50,59.75,44.56,Prendido
05/12/2021_00:47:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.81,44.56,Prendido
05/12/2021_00:47:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.81,44.56,Prendido
05/12/2021_00:47:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.75,44.56,Prendido
05/12/2021_00:48:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.94,44.56,Prendido
05/12/2021_00:48:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,60.00,44.56,Prendido
05/12/2021_00:48:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,60.00,44.56,Prendido
05/12/2021_00:48:20,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,60.13,44.56,Apagado
05/12/2021_00:48:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.38,49.56,60.19,44.63,Apagado
05/12/2021_00:48:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,60.00,44.63,Prendido
05/12/2021_00:48:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.81,44.56,Prendido
05/12/2021_00:48:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.75,44.56,Prendido
05/12/2021_00:48:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.69,44.56,Prendido
05/12/2021_00:48:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.69,44.56,Prendido
05/12/2021_00:49:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,49.50,59.75,44.56,Prendido
05/12/2021_00:49:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.88,44.56,Prendido
05/12/2021_00:49:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.56,59.88,44.56,Prendido
05/12/2021_00:49:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.94,44.56,Prendido
05/12/2021_00:49:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,60.00,44.56,Prendido
05/12/2021_00:49:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,60.00,44.56,Prendido
05/12/2021_00:49:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,60.19,44.56,Apagado
05/12/2021_00:49:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,49.50,60.31,44.63,Apagado
05/12/2021_00:49:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,60.06,44.63,Apagado
05/12/2021_00:49:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.88,44.56,Prendido
05/12/2021_00:50:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.63,44.56,Prendido
05/12/2021_00:50:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.50,59.56,44.56,Prendido
05/12/2021_00:50:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.44,44.56,Prendido
05/12/2021_00:50:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.50,44.56,Prendido
05/12/2021_00:50:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.56,44.63,Prendido
05/12/2021_00:50:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.63,44.56,Prendido
05/12/2021_00:50:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.63,44.56,Prendido
05/12/2021_00:50:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.69,44.56,Prendido
05/12/2021_00:50:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.56,59.81,44.56,Prendido
05/12/2021_00:50:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.56,59.94,44.56,Prendido
05/12/2021_00:50:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.56,59.94,44.56,Prendido
05/12/2021_00:51:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,60.06,44.56,Apagado
05/12/2021_00:51:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,60.06,44.63,Apagado
05/12/2021_00:51:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.94,44.63,Prendido
05/12/2021_00:51:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.75,44.56,Prendido
05/12/2021_00:51:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.56,59.75,44.56,Prendido
05/12/2021_00:51:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.63,44.56,Prendido
05/12/2021_00:51:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.50,59.81,44.56,Prendido
05/12/2021_00:51:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.75,44.56,Prendido
05/12/2021_00:51:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.75,44.56,Prendido
05/12/2021_00:51:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.88,44.56,Prendido
05/12/2021_00:52:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,49.50,59.94,44.56,Prendido
05/12/2021_00:52:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,60.06,44.56,Apagado
05/12/2021_00:52:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,60.00,44.63,Prendido
05/12/2021_00:52:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,60.00,44.50,Prendido
05/12/2021_00:52:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,60.00,44.56,Prendido
05/12/2021_00:52:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.56,60.00,44.56,Prendido
05/12/2021_00:52:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.50,59.94,44.56,Prendido
05/12/2021_00:52:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,60.06,44.56,Apagado
05/12/2021_00:52:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,60.00,44.63,Prendido
05/12/2021_00:52:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,49.56,59.88,44.56,Prendido
05/12/2021_00:53:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.94,44.56,Prendido
05/12/2021_00:53:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.88,44.56,Prendido
05/12/2021_00:53:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.94,44.56,Prendido
05/12/2021_00:53:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.50,59.94,44.56,Prendido
05/12/2021_00:53:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.56,60.06,44.56,Apagado
05/12/2021_00:53:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.56,60.13,44.63,Apagado
05/12/2021_00:53:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,60.06,44.63,Apagado
05/12/2021_00:53:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.88,44.63,Prendido
05/12/2021_00:53:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.56,59.56,44.56,Prendido
05/12/2021_00:53:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.56,59.44,44.56,Prendido
05/12/2021_00:54:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.56,59.38,44.56,Prendido
05/12/2021_00:54:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.56,59.38,44.56,Prendido
05/12/2021_00:54:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,49.56,59.44,44.50,Prendido
05/12/2021_00:54:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.56,59.44,44.56,Prendido
05/12/2021_00:54:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.56,59.38,44.56,Prendido
05/12/2021_00:54:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.50,59.44,44.56,Prendido
