Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_03:05:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.13,60.00,44.38,Prendido
05/12/2021_03:05:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,60.06,44.38,Apagado
05/12/2021_03:05:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,60.13,44.44,Apagado
05/12/2021_03:05:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,60.06,44.44,Apagado
05/12/2021_03:05:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,59.88,44.44,Prendido
05/12/2021_03:05:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,59.69,44.38,Prendido
05/12/2021_03:05:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.63,44.38,Prendido
05/12/2021_03:05:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.50,44.38,Prendido
05/12/2021_03:05:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.56,44.38,Prendido
05/12/2021_03:06:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.56,44.38,Prendido
05/12/2021_03:06:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.63,44.38,Prendido
05/12/2021_03:06:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.63,44.38,Prendido
05/12/2021_03:06:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.69,44.44,Prendido
05/12/2021_03:06:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.88,44.38,Prendido
05/12/2021_03:06:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.88,44.38,Prendido
05/12/2021_03:06:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.13,59.88,44.38,Prendido
05/12/2021_03:06:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.94,44.38,Prendido
05/12/2021_03:06:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,60.00,44.44,Prendido
05/12/2021_03:06:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,60.19,44.38,Apagado
05/12/2021_03:07:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,60.25,44.44,Apagado
05/12/2021_03:07:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.00,60.00,44.44,Prendido
05/12/2021_03:07:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.94,44.38,Prendido
05/12/2021_03:07:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.81,44.38,Prendido
05/12/2021_03:07:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.88,44.44,Prendido
05/12/2021_03:07:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.94,44.38,Prendido
05/12/2021_03:07:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.13,59.81,44.38,Prendido
05/12/2021_03:07:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.94,44.38,Prendido
05/12/2021_03:07:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,60.06,44.44,Apagado
05/12/2021_03:07:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,60.06,44.44,Apagado
05/12/2021_03:08:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.00,59.94,44.44,Prendido
05/12/2021_03:08:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.69,44.38,Prendido
05/12/2021_03:08:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,49.06,59.69,44.38,Prendido
05/12/2021_03:08:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.63,44.38,Prendido
05/12/2021_03:08:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.69,44.38,Prendido
05/12/2021_03:08:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,49.06,59.63,44.38,Prendido
05/12/2021_03:08:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,49.06,59.69,44.44,Prendido
05/12/2021_03:08:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.75,44.38,Prendido
05/12/2021_03:08:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.88,44.38,Prendido
05/12/2021_03:08:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,60.00,44.38,Prendido
05/12/2021_03:09:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,60.00,44.38,Prendido
05/12/2021_03:09:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.19,49.06,60.00,44.38,Prendido
05/12/2021_03:09:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,60.19,44.38,Apagado
05/12/2021_03:09:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,49.06,60.25,44.44,Apagado
05/12/2021_03:09:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,60.06,44.44,Apagado
05/12/2021_03:09:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.00,59.94,44.44,Prendido
05/12/2021_03:09:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.06,59.75,44.38,Prendido
05/12/2021_03:09:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.63,44.38,Prendido
05/12/2021_03:09:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.06,59.69,44.38,Prendido
05/12/2021_03:09:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.19,49.06,59.63,44.44,Prendido
05/12/2021_03:09:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.81,44.38,Prendido
05/12/2021_03:10:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.06,59.88,44.38,Prendido
05/12/2021_03:10:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.81,44.44,Prendido
05/12/2021_03:10:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,49.06,59.88,44.38,Prendido
05/12/2021_03:10:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,49.06,60.00,44.38,Prendido
05/12/2021_03:10:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.06,60.06,44.38,Apagado
05/12/2021_03:10:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.25,49.06,60.13,44.38,Apagado
05/12/2021_03:10:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,60.13,44.44,Apagado
05/12/2021_03:10:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.81,44.44,Prendido
05/12/2021_03:10:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.19,49.00,59.56,44.38,Prendido
05/12/2021_03:10:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.19,49.00,59.56,44.38,Prendido
05/12/2021_03:11:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.19,49.06,59.50,44.38,Prendido
05/12/2021_03:11:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.19,49.00,59.50,44.38,Prendido
05/12/2021_03:11:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.06,59.44,44.38,Prendido
05/12/2021_03:11:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,49.00,59.56,44.38,Prendido
