Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_17:09:31,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.13,59.81,42.81,Prendido
29/11/2021_17:09:37,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.19,45.13,59.88,42.75,Prendido
29/11/2021_17:09:43,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.13,59.81,42.81,Prendido
29/11/2021_17:09:49,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.44,47.13,45.13,59.75,42.75,Prendido
29/11/2021_17:09:55,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.13,59.75,42.81,Prendido
29/11/2021_17:10:00,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.19,45.19,59.75,42.81,Prendido
29/11/2021_17:10:06,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.13,59.88,42.81,Prendido
29/11/2021_17:10:12,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.19,45.19,59.88,42.81,Prendido
29/11/2021_17:10:18,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.13,59.81,42.81,Prendido
29/11/2021_17:10:24,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,59.88,42.81,Prendido
29/11/2021_17:10:30,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.19,45.13,59.88,42.81,Prendido
29/11/2021_17:10:36,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.13,59.88,42.81,Prendido
29/11/2021_17:10:42,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,59.94,42.81,Prendido
29/11/2021_17:10:47,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,59.94,42.81,Prendido
29/11/2021_17:10:53,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,59.88,42.81,Prendido
29/11/2021_17:10:59,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.13,60.00,42.81,Prendido
29/11/2021_17:11:05,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,60.00,42.81,Prendido
29/11/2021_17:11:11,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.13,60.00,42.81,Prendido
29/11/2021_17:11:17,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,60.06,42.81,Apagado
29/11/2021_17:11:23,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,60.06,42.88,Apagado
29/11/2021_17:11:28,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.19,45.19,59.94,42.88,Prendido
29/11/2021_17:11:34,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,59.69,42.81,Prendido
29/11/2021_17:11:40,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.56,42.81,Prendido
29/11/2021_17:11:46,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.63,42.81,Prendido
29/11/2021_17:11:52,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,59.56,42.81,Prendido
29/11/2021_17:11:58,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.13,59.63,42.88,Prendido
29/11/2021_17:12:04,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.19,45.13,59.56,42.81,Prendido
29/11/2021_17:12:10,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.13,59.50,42.88,Prendido
29/11/2021_17:12:15,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.19,45.19,59.56,42.88,Prendido
29/11/2021_17:12:21,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,59.50,42.88,Prendido
29/11/2021_17:12:27,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,59.56,42.81,Prendido
29/11/2021_17:12:33,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.19,45.19,59.63,42.88,Prendido
29/11/2021_17:12:39,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.63,42.88,Prendido
29/11/2021_17:12:45,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.38,47.13,45.19,59.69,42.88,Prendido
29/11/2021_17:12:51,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.75,42.88,Prendido
29/11/2021_17:12:56,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.19,45.19,59.75,42.81,Prendido
29/11/2021_17:13:02,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.19,45.13,59.81,42.81,Prendido
29/11/2021_17:13:08,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.75,42.88,Prendido
29/11/2021_17:13:14,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.13,59.81,42.88,Prendido
29/11/2021_17:13:20,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.88,42.81,Prendido
29/11/2021_17:13:26,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.19,45.19,59.81,42.81,Prendido
29/11/2021_17:13:32,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.88,42.88,Prendido
29/11/2021_17:13:38,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.88,42.81,Prendido
29/11/2021_17:13:43,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.94,42.88,Prendido
29/11/2021_17:13:49,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,60.00,42.88,Prendido
29/11/2021_17:13:55,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.94,42.81,Prendido
29/11/2021_17:14:01,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,59.94,42.88,Prendido
29/11/2021_17:14:07,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,60.00,42.81,Prendido
29/11/2021_17:14:13,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,60.00,42.88,Prendido
29/11/2021_17:14:19,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,60.00,42.81,Prendido
29/11/2021_17:14:24,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,60.06,42.88,Apagado
29/11/2021_17:14:30,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.13,45.19,60.00,42.88,Prendido
29/11/2021_17:14:36,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,59.88,42.81,Prendido
29/11/2021_17:14:42,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,59.81,42.81,Prendido
29/11/2021_17:14:48,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,59.81,42.81,Prendido
29/11/2021_17:14:54,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,59.81,42.81,Prendido
29/11/2021_17:15:00,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,59.75,42.81,Prendido
29/11/2021_17:15:06,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.06,45.19,59.88,42.81,Prendido
29/11/2021_17:15:11,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.31,47.06,45.19,59.81,42.81,Prendido
29/11/2021_17:15:17,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,59.88,42.81,Prendido
29/11/2021_17:15:23,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,59.94,42.81,Prendido
29/11/2021_17:15:29,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,59.88,42.81,Prendido
29/11/2021_17:15:35,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,59.94,42.81,Prendido
29/11/2021_17:15:41,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,59.81,42.81,Prendido
29/11/2021_17:15:47,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,59.94,42.88,Prendido
29/11/2021_17:15:52,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,60.00,42.81,Prendido
29/11/2021_17:15:58,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,60.00,42.81,Prendido
29/11/2021_17:16:04,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.13,60.00,42.81,Prendido
29/11/2021_17:16:10,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,60.06,42.81,Apagado
29/11/2021_17:16:16,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,60.00,42.88,Prendido
29/11/2021_17:16:22,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,59.94,42.88,Prendido
29/11/2021_17:16:28,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.13,45.19,59.81,42.88,Prendido
29/11/2021_17:16:34,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,59.81,42.81,Prendido
29/11/2021_17:16:39,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,59.88,42.81,Prendido
29/11/2021_17:16:45,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.25,47.06,45.19,59.88,42.88,Prendido
