Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_02:42:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.06,Prendido
01/12/2021_02:42:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.06,Prendido
01/12/2021_02:42:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.13,Prendido
01/12/2021_02:42:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.06,Prendido
01/12/2021_02:42:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.06,51.50,59.94,44.06,Prendido
01/12/2021_02:42:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:42:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.13,Prendido
01/12/2021_02:42:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.06,Apagado
01/12/2021_02:42:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.13,Prendido
01/12/2021_02:42:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.06,Prendido
01/12/2021_02:42:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:43:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.06,Prendido
01/12/2021_02:43:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.13,Prendido
01/12/2021_02:43:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.13,Prendido
01/12/2021_02:43:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.13,Prendido
01/12/2021_02:43:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.06,Prendido
01/12/2021_02:43:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.13,44.06,Apagado
01/12/2021_02:43:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,60.13,44.13,Apagado
01/12/2021_02:43:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:43:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.06,Prendido
01/12/2021_02:43:57,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.06,Prendido
01/12/2021_02:44:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.63,44.06,Prendido
01/12/2021_02:44:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.69,44.06,Prendido
01/12/2021_02:44:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.69,44.13,Prendido
01/12/2021_02:44:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.06,Prendido
01/12/2021_02:44:27,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.06,Prendido
01/12/2021_02:44:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.06,Prendido
01/12/2021_02:44:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:44:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.06,Prendido
01/12/2021_02:44:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.00,44.06,Prendido
01/12/2021_02:44:56,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.13,Apagado
01/12/2021_02:45:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.13,Apagado
01/12/2021_02:45:08,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.13,Prendido
01/12/2021_02:45:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.06,Prendido
01/12/2021_02:45:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.69,44.06,Prendido
01/12/2021_02:45:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.69,44.06,Prendido
01/12/2021_02:45:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.63,44.06,Prendido
01/12/2021_02:45:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.06,Prendido
01/12/2021_02:45:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.44,59.75,44.06,Prendido
01/12/2021_02:45:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,59.75,44.06,Prendido
01/12/2021_02:45:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.06,Prendido
01/12/2021_02:46:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.06,Prendido
01/12/2021_02:46:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.06,Prendido
01/12/2021_02:46:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.06,Apagado
01/12/2021_02:46:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.06,Apagado
01/12/2021_02:46:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:46:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.06,Prendido
01/12/2021_02:46:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.69,44.06,Prendido
01/12/2021_02:46:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.69,44.06,Prendido
01/12/2021_02:46:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.63,44.06,Prendido
01/12/2021_02:46:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.69,44.06,Prendido
01/12/2021_02:46:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.75,44.06,Prendido
01/12/2021_02:47:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.75,44.06,Prendido
01/12/2021_02:47:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.06,Prendido
01/12/2021_02:47:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.06,Prendido
01/12/2021_02:47:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.06,Prendido
01/12/2021_02:47:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.06,Prendido
01/12/2021_02:47:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.06,Prendido
01/12/2021_02:47:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,60.06,44.06,Apagado
01/12/2021_02:47:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.06,Prendido
01/12/2021_02:47:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.06,44.06,Apagado
01/12/2021_02:47:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.13,Prendido
01/12/2021_02:48:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.06,Prendido
01/12/2021_02:48:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.69,44.06,Prendido
01/12/2021_02:48:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.69,44.06,Prendido
01/12/2021_02:48:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.63,44.06,Prendido
01/12/2021_02:48:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.69,44.06,Prendido
01/12/2021_02:48:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,59.81,44.06,Prendido
01/12/2021_02:48:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.13,Prendido
01/12/2021_02:48:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.88,44.06,Prendido
01/12/2021_02:48:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.94,44.06,Prendido
01/12/2021_02:48:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.06,Prendido
01/12/2021_02:49:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.06,Prendido
01/12/2021_02:49:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,60.06,44.06,Apagado
01/12/2021_02:49:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.13,44.06,Apagado
01/12/2021_02:49:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,60.00,44.06,Prendido
01/12/2021_02:49:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.13,51.50,59.75,44.06,Prendido
01/12/2021_02:49:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.75,44.06,Prendido
01/12/2021_02:49:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.69,44.06,Prendido
01/12/2021_02:49:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.75,44.06,Prendido
01/12/2021_02:49:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.06,Prendido
01/12/2021_02:49:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,59.81,44.06,Prendido
01/12/2021_02:50:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.81,44.00,Prendido
01/12/2021_02:50:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.88,44.06,Prendido
01/12/2021_02:50:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.00,Prendido
