Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_18:56:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.81,49.69,Prendido
30/11/2021_18:56:09,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.94,49.69,Prendido
30/11/2021_18:56:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.88,49.69,Prendido
30/11/2021_18:56:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.94,49.69,Prendido
30/11/2021_18:56:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.06,49.69,Apagado
30/11/2021_18:56:32,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.06,49.75,Apagado
30/11/2021_18:56:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.00,49.69,Prendido
30/11/2021_18:56:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.75,49.69,Prendido
30/11/2021_18:56:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.75,49.69,Prendido
30/11/2021_18:56:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.63,49.69,Prendido
30/11/2021_18:57:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.63,49.69,Prendido
30/11/2021_18:57:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.56,59.69,49.69,Prendido
30/11/2021_18:57:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.75,49.69,Prendido
30/11/2021_18:57:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.75,49.69,Prendido
30/11/2021_18:57:25,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.81,49.69,Prendido
30/11/2021_18:57:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.75,49.69,Prendido
30/11/2021_18:57:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.88,49.69,Prendido
30/11/2021_18:57:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.94,49.69,Prendido
30/11/2021_18:57:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.00,49.69,Prendido
30/11/2021_18:57:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.56,52.56,60.00,49.69,Prendido
30/11/2021_18:58:00,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,60.06,49.69,Apagado
30/11/2021_18:58:06,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.13,49.75,Apagado
30/11/2021_18:58:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.00,49.69,Prendido
30/11/2021_18:58:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.75,49.69,Prendido
30/11/2021_18:58:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.63,49.69,Prendido
30/11/2021_18:58:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.69,49.63,Prendido
30/11/2021_18:58:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.69,49.63,Prendido
30/11/2021_18:58:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.75,49.69,Prendido
30/11/2021_18:58:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.75,49.69,Prendido
30/11/2021_18:58:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.75,49.69,Prendido
30/11/2021_18:58:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.75,49.63,Prendido
30/11/2021_18:59:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.75,49.69,Prendido
30/11/2021_18:59:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.94,49.69,Prendido
30/11/2021_18:59:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.88,49.63,Prendido
30/11/2021_18:59:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.94,49.69,Prendido
30/11/2021_18:59:28,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.00,49.63,Prendido
30/11/2021_18:59:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.00,49.69,Prendido
30/11/2021_18:59:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.06,49.69,Apagado
30/11/2021_18:59:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.06,49.69,Apagado
30/11/2021_18:59:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,60.06,49.69,Apagado
30/11/2021_18:59:58,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.81,49.69,Prendido
30/11/2021_19:00:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.56,49.63,Prendido
30/11/2021_19:00:09,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.44,49.69,Prendido
30/11/2021_19:00:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.44,49.69,Prendido
30/11/2021_19:00:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,43.50,52.56,59.38,49.69,Prendido
30/11/2021_19:00:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.50,49.69,Prendido
30/11/2021_19:00:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.50,52.56,59.44,49.69,Prendido
30/11/2021_19:00:39,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.50,49.69,Prendido
30/11/2021_19:00:44,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.56,59.63,49.63,Prendido
30/11/2021_19:00:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.63,49.69,Prendido
30/11/2021_19:00:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.69,49.63,Prendido
30/11/2021_19:01:02,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.56,59.69,49.69,Prendido
