Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_18:25:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.44,59.94,49.75,Prendido
30/11/2021_18:25:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.44,60.00,49.75,Prendido
30/11/2021_18:26:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,60.13,49.75,Apagado
30/11/2021_18:26:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.44,60.06,49.81,Apagado
30/11/2021_18:26:14,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.44,59.94,49.75,Prendido
30/11/2021_18:26:20,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.75,49.75,Prendido
30/11/2021_18:26:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.63,49.75,Prendido
30/11/2021_18:26:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.44,59.63,49.75,Prendido
30/11/2021_18:26:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.44,59.63,49.75,Prendido
30/11/2021_18:26:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.63,49.75,Prendido
30/11/2021_18:26:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.44,59.63,49.75,Prendido
30/11/2021_18:26:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.69,49.75,Prendido
30/11/2021_18:27:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.75,49.75,Prendido
30/11/2021_18:27:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.69,49.75,Prendido
30/11/2021_18:27:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.75,49.75,Prendido
30/11/2021_18:27:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.88,49.69,Prendido
30/11/2021_18:27:25,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.81,49.75,Prendido
30/11/2021_18:27:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.88,49.75,Prendido
30/11/2021_18:27:36,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.94,49.75,Prendido
30/11/2021_18:27:42,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,60.00,49.75,Prendido
30/11/2021_18:27:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,60.06,49.75,Apagado
30/11/2021_18:27:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,60.00,49.75,Prendido
30/11/2021_18:28:00,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,60.00,49.75,Prendido
30/11/2021_18:28:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.88,49.75,Prendido
30/11/2021_18:28:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.88,49.75,Prendido
30/11/2021_18:28:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.88,49.75,Prendido
30/11/2021_18:28:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.81,49.75,Prendido
30/11/2021_18:28:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.75,Prendido
30/11/2021_18:28:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.94,49.75,Prendido
30/11/2021_18:28:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,60.00,49.75,Prendido
30/11/2021_18:28:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.00,49.75,Prendido
30/11/2021_18:28:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,60.06,49.75,Apagado
30/11/2021_18:28:58,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.13,49.75,Apagado
30/11/2021_18:29:04,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.81,Prendido
30/11/2021_18:29:10,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.75,49.69,Prendido
30/11/2021_18:29:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.75,49.75,Prendido
30/11/2021_18:29:22,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.69,49.75,Prendido
30/11/2021_18:29:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.63,49.75,Prendido
30/11/2021_18:29:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.63,49.75,Prendido
30/11/2021_18:29:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.69,49.75,Prendido
30/11/2021_18:29:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.69,49.75,Prendido
30/11/2021_18:29:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.75,49.75,Prendido
30/11/2021_18:29:57,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.75,49.75,Prendido
30/11/2021_18:30:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.81,49.75,Prendido
30/11/2021_18:30:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.81,49.75,Prendido
30/11/2021_18:30:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.81,49.75,Prendido
30/11/2021_18:30:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.94,49.75,Prendido
30/11/2021_18:30:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.94,49.75,Prendido
30/11/2021_18:30:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,60.00,49.75,Prendido
30/11/2021_18:30:38,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,60.00,49.75,Prendido
30/11/2021_18:30:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,60.06,49.75,Apagado
30/11/2021_18:30:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,60.06,49.75,Apagado
30/11/2021_18:30:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,60.00,49.75,Prendido
30/11/2021_18:31:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.81,49.69,Prendido
30/11/2021_18:31:07,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.69,49.75,Prendido
30/11/2021_18:31:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.63,49.75,Prendido
30/11/2021_18:31:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.63,52.50,59.63,49.75,Prendido
30/11/2021_18:31:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.63,52.50,59.63,49.69,Prendido
30/11/2021_18:31:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.63,49.69,Prendido
30/11/2021_18:31:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,59.69,49.75,Prendido
30/11/2021_18:31:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.56,52.50,59.75,49.69,Prendido
