Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_14:20:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,54.44,42.38,60.19,48.38,Apagado
29/11/2021_14:20:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,54.44,42.31,60.19,48.38,Apagado
29/11/2021_14:20:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,54.44,42.38,60.06,48.38,Apagado
29/11/2021_14:20:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,54.44,42.31,59.88,48.38,Prendido
29/11/2021_14:21:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,54.38,42.31,59.63,48.31,Prendido
29/11/2021_14:21:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,54.44,42.31,59.75,48.38,Prendido
29/11/2021_14:21:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,54.44,42.31,59.69,48.31,Prendido
29/11/2021_14:21:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,54.38,42.38,59.81,48.31,Prendido
29/11/2021_14:21:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,54.38,42.31,59.81,48.31,Prendido
29/11/2021_14:21:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,54.38,42.31,60.00,48.31,Prendido
29/11/2021_14:21:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,54.38,42.31,60.06,48.38,Apagado
29/11/2021_14:21:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,54.44,42.31,60.19,48.38,Apagado
