Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_23:45:07,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,59.75,38.75,Prendido
29/11/2021_23:45:13,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.25,41.81,59.81,38.75,Prendido
29/11/2021_23:45:19,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.88,59.81,38.75,Prendido
29/11/2021_23:45:25,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.38,41.81,59.94,38.75,Prendido
29/11/2021_23:45:31,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,59.94,38.75,Prendido
29/11/2021_23:45:37,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,60.00,38.75,Prendido
29/11/2021_23:45:43,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,60.13,38.75,Apagado
29/11/2021_23:45:48,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,60.13,38.81,Apagado
29/11/2021_23:45:54,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.38,41.81,60.00,38.81,Prendido
29/11/2021_23:46:00,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.25,41.81,59.94,38.75,Prendido
29/11/2021_23:46:06,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,59.88,38.75,Prendido
29/11/2021_23:46:12,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,59.81,38.75,Prendido
29/11/2021_23:46:18,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,59.88,38.75,Prendido
29/11/2021_23:46:24,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,59.88,38.75,Prendido
29/11/2021_23:46:29,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,60.00,38.75,Prendido
29/11/2021_23:46:35,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.75,60.00,38.75,Prendido
29/11/2021_23:46:41,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.75,60.06,38.75,Apagado
29/11/2021_23:46:47,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,60.13,38.75,Apagado
29/11/2021_23:46:53,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.75,60.06,38.75,Apagado
29/11/2021_23:46:59,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.75,59.81,38.75,Prendido
29/11/2021_23:47:05,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.75,59.75,38.69,Prendido
29/11/2021_23:47:11,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,59.63,38.75,Prendido
29/11/2021_23:47:16,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.75,59.69,38.75,Prendido
29/11/2021_23:47:22,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.81,59.63,38.69,Prendido
29/11/2021_23:47:28,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.75,59.69,38.75,Prendido
29/11/2021_23:47:34,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,42.31,41.75,59.75,38.75,Prendido
29/11/2021_23:47:40,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.19,42.31,41.75,59.88,38.75,Prendido
29/11/2021_23:47:46,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,42.31,41.75,59.94,38.75,Prendido
