Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_22:24:12,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.63,48.81,Prendido
01/12/2021_22:24:18,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.63,48.81,Prendido
01/12/2021_22:24:24,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.63,59.63,48.81,Prendido
01/12/2021_22:24:30,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.63,48.81,Prendido
01/12/2021_22:24:35,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.63,48.81,Prendido
01/12/2021_22:24:41,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.63,48.81,Prendido
01/12/2021_22:24:47,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.31,47.56,59.56,48.81,Prendido
01/12/2021_22:24:53,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.56,48.81,Prendido
01/12/2021_22:24:59,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.63,48.81,Prendido
01/12/2021_22:25:05,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.31,47.56,59.69,48.81,Prendido
01/12/2021_22:25:11,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.69,48.81,Prendido
01/12/2021_22:25:16,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.75,48.81,Prendido
01/12/2021_22:25:22,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.75,48.81,Prendido
01/12/2021_22:25:28,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.75,48.81,Prendido
01/12/2021_22:25:34,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.69,48.81,Prendido
01/12/2021_22:25:40,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.50,59.75,48.75,Prendido
01/12/2021_22:25:46,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.75,48.75,Prendido
01/12/2021_22:25:52,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.88,48.81,Prendido
01/12/2021_22:25:58,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.81,48.75,Prendido
01/12/2021_22:26:03,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.88,48.81,Prendido
01/12/2021_22:26:09,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.81,48.81,Prendido
01/12/2021_22:26:15,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.31,47.56,59.88,48.81,Prendido
01/12/2021_22:26:21,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.81,48.81,Prendido
01/12/2021_22:26:27,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.88,48.81,Prendido
01/12/2021_22:26:33,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.94,48.81,Prendido
01/12/2021_22:26:39,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.81,48.75,Prendido
01/12/2021_22:26:44,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.94,48.75,Prendido
01/12/2021_22:26:50,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.81,48.75,Prendido
01/12/2021_22:26:56,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.94,48.75,Prendido
01/12/2021_22:27:02,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.50,60.00,48.75,Prendido
01/12/2021_22:27:08,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.94,48.75,Prendido
01/12/2021_22:27:14,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.88,48.75,Prendido
01/12/2021_22:27:20,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.50,59.88,48.75,Prendido
01/12/2021_22:27:25,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,60.00,48.75,Prendido
01/12/2021_22:27:31,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,60.00,48.75,Prendido
01/12/2021_22:27:37,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,60.00,48.75,Prendido
01/12/2021_22:27:43,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.94,48.75,Prendido
01/12/2021_22:27:49,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.94,48.75,Prendido
01/12/2021_22:27:55,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,60.06,48.75,Apagado
01/12/2021_22:28:01,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,60.00,48.75,Prendido
01/12/2021_22:28:07,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.94,48.75,Prendido
01/12/2021_22:28:12,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.50,59.75,48.75,Prendido
01/12/2021_22:28:18,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.75,48.75,Prendido
01/12/2021_22:28:24,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.63,48.75,Prendido
01/12/2021_22:28:30,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.63,48.75,Prendido
01/12/2021_22:28:36,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.63,48.75,Prendido
01/12/2021_22:28:42,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.69,Prendido
01/12/2021_22:28:48,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.63,48.69,Prendido
01/12/2021_22:28:53,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.75,Prendido
01/12/2021_22:28:59,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.69,Prendido
01/12/2021_22:29:05,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.63,48.69,Prendido
01/12/2021_22:29:11,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.69,Prendido
01/12/2021_22:29:17,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.63,48.69,Prendido
01/12/2021_22:29:23,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.25,47.56,59.69,48.75,Prendido
01/12/2021_22:29:29,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.63,48.69,Prendido
01/12/2021_22:29:34,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.69,Prendido
01/12/2021_22:29:40,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.69,Prendido
01/12/2021_22:29:46,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.50,59.69,48.69,Prendido
01/12/2021_22:29:52,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.69,Prendido
01/12/2021_22:29:58,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.81,48.69,Prendido
01/12/2021_22:30:04,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.69,Prendido
01/12/2021_22:30:10,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.69,Prendido
01/12/2021_22:30:16,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.69,Prendido
01/12/2021_22:30:21,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.63,48.69,Prendido
01/12/2021_22:30:27,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.75,48.75,Prendido
01/12/2021_22:30:33,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.69,48.69,Prendido
01/12/2021_22:30:39,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.25,47.50,59.69,48.69,Prendido
01/12/2021_22:30:45,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.81,48.69,Prendido
01/12/2021_22:30:51,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.81,48.69,Prendido
01/12/2021_22:30:57,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.88,48.69,Prendido
01/12/2021_22:31:02,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.81,48.69,Prendido
01/12/2021_22:31:08,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.88,48.69,Prendido
01/12/2021_22:31:14,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.81,48.63,Prendido
01/12/2021_22:31:20,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.81,48.69,Prendido
01/12/2021_22:31:26,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.88,48.63,Prendido
01/12/2021_22:31:32,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.81,48.69,Prendido
01/12/2021_22:31:38,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.81,48.69,Prendido
01/12/2021_22:31:44,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.19,47.56,59.88,48.63,Prendido
01/12/2021_22:31:49,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.81,48.63,Prendido
01/12/2021_22:31:55,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.56,59.88,48.69,Prendido
01/12/2021_22:32:01,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.75,48.63,Prendido
01/12/2021_22:32:07,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.88,48.63,Prendido
01/12/2021_22:32:13,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.25,47.50,59.88,48.63,Prendido
01/12/2021_22:32:19,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.88,48.63,Prendido
01/12/2021_22:32:25,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.50,59.81,48.63,Prendido
01/12/2021_22:32:30,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.81,48.63,Prendido
01/12/2021_22:32:36,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.50,59.81,48.63,Prendido
01/12/2021_22:32:42,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.88,48.63,Prendido
