Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_05:24:01,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.75,59.75,43.50,Prendido
04/12/2021_05:24:06,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.75,59.81,43.56,Prendido
04/12/2021_05:24:12,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.81,43.56,Prendido
04/12/2021_05:24:18,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.75,59.94,43.56,Prendido
04/12/2021_05:24:24,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.75,60.06,43.56,Apagado
04/12/2021_05:24:30,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.75,60.13,43.56,Apagado
04/12/2021_05:24:36,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.75,60.13,43.56,Apagado
04/12/2021_05:24:42,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.69,59.94,43.56,Prendido
04/12/2021_05:24:48,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.75,59.75,43.50,Prendido
04/12/2021_05:24:53,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.63,43.56,Prendido
04/12/2021_05:24:59,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.75,59.63,43.50,Prendido
04/12/2021_05:25:05,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.63,43.50,Prendido
04/12/2021_05:25:11,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.63,43.50,Prendido
04/12/2021_05:25:17,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.75,43.50,Prendido
04/12/2021_05:25:23,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.81,43.56,Prendido
04/12/2021_05:25:29,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.94,43.50,Prendido
04/12/2021_05:25:34,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.94,43.56,Prendido
04/12/2021_05:25:40,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.94,43.50,Prendido
04/12/2021_05:25:46,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,60.13,43.50,Apagado
04/12/2021_05:25:52,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.56,54.69,60.31,43.56,Apagado
04/12/2021_05:25:58,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.69,60.13,43.56,Apagado
04/12/2021_05:26:04,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.69,60.00,43.56,Prendido
04/12/2021_05:26:10,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.75,43.50,Prendido
04/12/2021_05:26:15,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.63,59.69,43.56,Prendido
04/12/2021_05:26:21,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.69,43.50,Prendido
04/12/2021_05:26:27,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.63,43.50,Prendido
04/12/2021_05:26:33,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.63,59.75,43.50,Prendido
04/12/2021_05:26:39,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.75,43.50,Prendido
04/12/2021_05:26:45,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.69,59.88,43.50,Prendido
04/12/2021_05:26:51,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.69,59.94,43.50,Prendido
04/12/2021_05:26:57,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.69,60.13,43.50,Apagado
04/12/2021_05:27:02,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.56,54.69,60.19,43.50,Apagado
04/12/2021_05:27:08,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.69,60.06,43.56,Apagado
04/12/2021_05:27:14,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.56,54.69,60.06,43.56,Apagado
04/12/2021_05:27:20,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.63,59.81,43.56,Prendido
04/12/2021_05:27:26,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.56,54.63,59.56,43.50,Prendido
04/12/2021_05:27:32,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.63,59.44,43.56,Prendido
04/12/2021_05:27:38,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.63,59.44,43.50,Prendido
04/12/2021_05:27:43,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.63,59.38,43.56,Prendido
04/12/2021_05:27:49,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.63,59.44,43.50,Prendido
04/12/2021_05:27:55,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.44,54.63,59.56,43.56,Prendido
04/12/2021_05:28:01,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.63,59.69,43.50,Prendido
04/12/2021_05:28:07,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.44,54.63,59.69,43.56,Prendido
04/12/2021_05:28:13,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.63,59.81,43.56,Prendido
04/12/2021_05:28:19,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.56,59.88,43.50,Prendido
04/12/2021_05:28:25,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.63,59.94,43.50,Prendido
04/12/2021_05:28:30,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.63,60.00,43.50,Prendido
04/12/2021_05:28:36,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,40.50,54.63,60.13,43.50,Apagado
04/12/2021_05:28:42,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,60.31,43.56,Apagado
04/12/2021_05:28:48,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.56,54.63,60.13,43.56,Apagado
04/12/2021_05:28:54,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,60.00,43.56,Prendido
04/12/2021_05:29:00,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,59.75,43.50,Prendido
04/12/2021_05:29:06,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.63,59.81,43.50,Prendido
04/12/2021_05:29:11,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,59.88,43.50,Prendido
04/12/2021_05:29:17,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.63,59.81,43.50,Prendido
04/12/2021_05:29:23,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,59.94,43.50,Prendido
04/12/2021_05:29:29,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,60.00,43.50,Prendido
04/12/2021_05:29:35,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,60.13,43.50,Apagado
04/12/2021_05:29:41,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.56,54.63,60.19,43.56,Apagado
04/12/2021_05:29:47,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.56,54.56,60.13,43.56,Apagado
04/12/2021_05:29:52,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,60.00,43.56,Prendido
04/12/2021_05:29:58,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,59.75,43.50,Prendido
04/12/2021_05:30:04,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,59.56,43.50,Prendido
04/12/2021_05:30:10,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.56,59.56,43.50,Prendido
04/12/2021_05:30:16,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.56,59.56,43.50,Prendido
04/12/2021_05:30:22,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,59.63,43.50,Prendido
04/12/2021_05:30:28,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.56,59.69,43.50,Prendido
04/12/2021_05:30:34,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.44,54.56,59.75,43.50,Prendido
04/12/2021_05:30:39,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.56,54.56,59.88,43.50,Prendido
04/12/2021_05:30:45,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,59.88,43.50,Prendido
04/12/2021_05:30:51,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,60.00,43.50,Prendido
04/12/2021_05:30:57,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.50,60.13,43.50,Apagado
04/12/2021_05:31:03,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,60.19,43.56,Apagado
04/12/2021_05:31:09,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,40.50,54.50,60.19,43.56,Apagado
04/12/2021_05:31:15,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.56,54.50,60.00,43.56,Prendido
04/12/2021_05:31:20,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,59.81,43.50,Prendido
04/12/2021_05:31:26,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.50,59.81,43.50,Prendido
04/12/2021_05:31:32,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,59.75,43.50,Prendido
04/12/2021_05:31:38,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.50,59.88,43.50,Prendido
04/12/2021_05:31:44,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.50,59.94,43.50,Prendido
04/12/2021_05:31:50,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.56,59.94,43.50,Prendido
04/12/2021_05:31:56,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.44,54.50,59.94,43.50,Prendido
04/12/2021_05:32:01,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,40.50,54.50,60.13,43.50,Apagado
