Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_18:45:27,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.31,Prendido
27/11/2021_18:45:33,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.31,Prendido
27/11/2021_18:45:39,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.31,Prendido
27/11/2021_18:45:45,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.94,40.31,Prendido
27/11/2021_18:45:50,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.06,40.31,Apagado
27/11/2021_18:45:56,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.06,40.31,Apagado
27/11/2021_18:46:02,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.69,59.94,40.31,Prendido
27/11/2021_18:46:08,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.31,Prendido
27/11/2021_18:46:14,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.31,Prendido
27/11/2021_18:46:20,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.38,Prendido
27/11/2021_18:46:26,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.31,Prendido
27/11/2021_18:46:32,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.75,40.31,Prendido
27/11/2021_18:46:37,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.38,Prendido
27/11/2021_18:46:43,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.75,40.31,Prendido
27/11/2021_18:46:49,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.69,59.81,40.31,Prendido
27/11/2021_18:46:55,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.81,40.31,Prendido
27/11/2021_18:47:01,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.31,Prendido
27/11/2021_18:47:07,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,60.00,40.31,Prendido
27/11/2021_18:47:13,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.06,40.31,Apagado
27/11/2021_18:47:18,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,60.00,40.31,Prendido
27/11/2021_18:47:24,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.94,40.31,Prendido
27/11/2021_18:47:30,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.94,40.38,Prendido
27/11/2021_18:47:36,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.31,Prendido
27/11/2021_18:47:42,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.69,59.88,40.31,Prendido
27/11/2021_18:47:48,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.31,Prendido
27/11/2021_18:47:54,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.31,Prendido
27/11/2021_18:48:00,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.00,40.31,Prendido
27/11/2021_18:48:05,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.00,40.31,Prendido
27/11/2021_18:48:11,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.13,40.31,Apagado
27/11/2021_18:48:17,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.06,40.31,Apagado
27/11/2021_18:48:23,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.69,60.00,40.31,Prendido
27/11/2021_18:48:29,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.31,Prendido
27/11/2021_18:48:35,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.31,Prendido
27/11/2021_18:48:41,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.31,Prendido
27/11/2021_18:48:47,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.31,Prendido
27/11/2021_18:48:52,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.38,Prendido
27/11/2021_18:48:58,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.31,Prendido
27/11/2021_18:49:04,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.75,40.31,Prendido
27/11/2021_18:49:10,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.31,Prendido
27/11/2021_18:49:16,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.38,Prendido
27/11/2021_18:49:22,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.31,Prendido
27/11/2021_18:49:28,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.75,53.63,59.94,40.38,Prendido
27/11/2021_18:49:33,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.38,Prendido
27/11/2021_18:49:39,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.00,40.38,Prendido
27/11/2021_18:49:45,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.00,40.38,Prendido
27/11/2021_18:49:51,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.13,40.38,Apagado
27/11/2021_18:49:57,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.81,53.63,60.06,40.38,Apagado
27/11/2021_18:50:03,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,60.00,40.38,Prendido
27/11/2021_18:50:09,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_18:50:15,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_18:50:20,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.38,Prendido
27/11/2021_18:50:26,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.31,Prendido
27/11/2021_18:50:32,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.63,40.38,Prendido
27/11/2021_18:50:38,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.81,53.63,59.69,40.38,Prendido
27/11/2021_18:50:44,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.69,40.38,Prendido
27/11/2021_18:50:50,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.38,Prendido
27/11/2021_18:50:56,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.81,40.38,Prendido
27/11/2021_18:51:01,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.38,Prendido
27/11/2021_18:51:07,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.38,Prendido
27/11/2021_18:51:13,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.94,40.38,Prendido
27/11/2021_18:51:19,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,60.00,40.38,Prendido
27/11/2021_18:51:25,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.38,Prendido
27/11/2021_18:51:31,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.31,Prendido
27/11/2021_18:51:37,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.00,40.38,Prendido
