Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_23:46:06,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.19,60.06,46.56,Apagado
28/11/2021_23:46:12,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.31,43.13,60.13,46.63,Apagado
28/11/2021_23:46:18,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.13,60.06,46.63,Apagado
28/11/2021_23:46:24,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.13,60.00,46.56,Prendido
28/11/2021_23:46:29,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.13,59.75,46.56,Prendido
28/11/2021_23:46:35,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.19,59.75,46.56,Prendido
28/11/2021_23:46:41,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.38,43.13,59.81,46.56,Prendido
28/11/2021_23:46:47,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.13,59.88,46.56,Prendido
28/11/2021_23:46:53,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.19,60.00,46.56,Prendido
28/11/2021_23:46:59,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.19,60.00,46.56,Prendido
28/11/2021_23:47:05,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.13,60.19,46.56,Apagado
28/11/2021_23:47:10,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.44,43.13,60.25,46.56,Apagado
28/11/2021_23:47:16,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,60.25,46.63,Apagado
28/11/2021_23:47:22,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.38,43.13,60.06,46.63,Apagado
28/11/2021_23:47:28,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.94,46.63,Prendido
28/11/2021_23:47:34,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.13,59.69,46.56,Prendido
28/11/2021_23:47:40,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.19,59.69,46.56,Prendido
28/11/2021_23:47:46,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.13,59.69,46.56,Prendido
28/11/2021_23:47:52,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.38,43.13,59.88,46.56,Prendido
28/11/2021_23:47:57,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.19,59.81,46.56,Prendido
28/11/2021_23:48:03,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.13,60.06,46.56,Apagado
28/11/2021_23:48:09,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,60.06,46.63,Apagado
28/11/2021_23:48:15,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,60.06,46.63,Apagado
28/11/2021_23:48:21,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.94,46.63,Prendido
28/11/2021_23:48:27,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.75,46.56,Prendido
28/11/2021_23:48:33,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.69,46.56,Prendido
28/11/2021_23:48:38,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.38,43.13,59.81,46.63,Prendido
28/11/2021_23:48:44,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.13,59.81,46.63,Prendido
28/11/2021_23:48:50,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.94,46.56,Prendido
28/11/2021_23:48:56,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,60.06,46.56,Apagado
28/11/2021_23:49:02,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.44,43.13,60.19,46.63,Apagado
28/11/2021_23:49:08,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,60.13,46.63,Apagado
28/11/2021_23:49:14,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.94,46.56,Prendido
28/11/2021_23:49:19,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.81,46.56,Prendido
28/11/2021_23:49:25,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.69,46.56,Prendido
28/11/2021_23:49:31,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.81,46.63,Prendido
28/11/2021_23:49:37,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.31,43.13,59.88,46.56,Prendido
28/11/2021_23:49:43,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.94,46.56,Prendido
28/11/2021_23:49:49,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,60.00,46.56,Prendido
28/11/2021_23:49:55,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,60.19,46.56,Apagado
28/11/2021_23:50:01,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,60.31,46.56,Apagado
28/11/2021_23:50:06,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.44,43.13,60.19,46.56,Apagado
28/11/2021_23:50:12,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,60.06,46.56,Apagado
28/11/2021_23:50:18,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.94,46.56,Prendido
28/11/2021_23:50:24,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.31,43.13,59.63,46.56,Prendido
28/11/2021_23:50:30,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.63,46.56,Prendido
28/11/2021_23:50:36,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.38,43.13,59.63,46.56,Prendido
28/11/2021_23:50:42,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.38,43.13,59.75,46.56,Prendido
28/11/2021_23:50:47,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.38,43.06,59.75,46.56,Prendido
28/11/2021_23:50:53,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.06,59.94,46.63,Prendido
28/11/2021_23:50:59,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.38,43.13,60.06,46.56,Apagado
28/11/2021_23:51:05,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.38,43.06,60.06,46.56,Apagado
28/11/2021_23:51:11,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.06,60.06,46.63,Apagado
28/11/2021_23:51:17,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.94,46.63,Prendido
28/11/2021_23:51:23,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.44,43.13,59.75,46.63,Prendido
28/11/2021_23:51:29,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.75,43.38,43.13,59.75,46.56,Prendido
28/11/2021_23:51:34,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,43.38,43.06,59.75,46.63,Prendido
