Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_00:47:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.38,46.31,Prendido
02/12/2021_00:47:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.56,46.31,Prendido
02/12/2021_00:47:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.56,46.31,Prendido
02/12/2021_00:47:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.56,46.38,Prendido
02/12/2021_00:48:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.63,46.38,Prendido
02/12/2021_00:48:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.69,46.38,Prendido
02/12/2021_00:48:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.69,46.31,Prendido
02/12/2021_00:48:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.69,46.31,Prendido
02/12/2021_00:48:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.75,46.38,Prendido
02/12/2021_00:48:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.75,46.31,Prendido
02/12/2021_00:48:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.69,46.38,Prendido
02/12/2021_00:48:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.75,46.31,Prendido
02/12/2021_00:48:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.88,46.38,Prendido
02/12/2021_00:48:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.56,47.06,59.94,46.38,Prendido
02/12/2021_00:49:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.88,46.38,Prendido
02/12/2021_00:49:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,60.00,46.38,Prendido
02/12/2021_00:49:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.06,60.00,46.38,Prendido
02/12/2021_00:49:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,60.06,46.31,Apagado
02/12/2021_00:49:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.06,60.00,46.31,Prendido
02/12/2021_00:49:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,59.94,46.31,Prendido
