Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_11:38:53,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.88,42.00,60.00,47.13,Prendido
29/11/2021_11:38:59,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,41.94,59.81,47.06,Prendido
29/11/2021_11:39:05,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,42.00,59.75,47.06,Prendido
29/11/2021_11:39:11,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,42.00,59.81,47.06,Prendido
29/11/2021_11:39:17,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,42.00,59.88,47.13,Prendido
29/11/2021_11:39:22,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.88,42.00,60.00,47.13,Prendido
29/11/2021_11:39:28,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,41.94,60.06,47.06,Apagado
29/11/2021_11:39:34,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.88,42.00,60.13,47.13,Apagado
29/11/2021_11:39:40,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.88,41.94,60.19,47.13,Apagado
29/11/2021_11:39:46,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.88,41.94,60.00,47.13,Prendido
29/11/2021_11:39:52,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,42.00,59.81,47.06,Prendido
29/11/2021_11:39:58,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,42.00,59.75,47.13,Prendido
29/11/2021_11:40:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,42.00,59.94,47.13,Prendido
29/11/2021_11:40:09,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,42.00,59.88,47.13,Prendido
29/11/2021_11:40:15,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,42.00,60.00,47.13,Prendido
29/11/2021_11:40:21,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.88,42.00,60.06,47.13,Apagado
29/11/2021_11:40:27,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.88,42.00,60.19,47.19,Apagado
29/11/2021_11:40:33,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.06,47.13,Apagado
29/11/2021_11:40:39,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.88,41.94,60.06,47.19,Apagado
29/11/2021_11:40:45,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.88,41.94,59.88,47.13,Prendido
29/11/2021_11:40:50,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.88,41.94,59.75,47.13,Prendido
29/11/2021_11:40:56,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,59.69,47.13,Prendido
29/11/2021_11:41:02,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,41.94,59.81,47.13,Prendido
29/11/2021_11:41:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,41.94,59.81,47.13,Prendido
29/11/2021_11:41:14,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,52.81,41.94,59.88,47.13,Prendido
29/11/2021_11:41:20,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.81,41.94,60.06,47.13,Apagado
29/11/2021_11:41:26,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.06,47.19,Apagado
29/11/2021_11:41:32,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.00,47.19,Prendido
29/11/2021_11:41:37,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.81,41.94,59.88,47.13,Prendido
29/11/2021_11:41:43,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.81,41.94,59.81,47.13,Prendido
29/11/2021_11:41:49,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.81,42.00,59.94,47.13,Prendido
29/11/2021_11:41:55,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.06,47.13,Apagado
29/11/2021_11:42:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.13,47.19,Apagado
29/11/2021_11:42:07,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.00,47.19,Prendido
29/11/2021_11:42:13,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,42.00,59.94,47.13,Prendido
29/11/2021_11:42:18,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,42.00,59.81,47.13,Prendido
29/11/2021_11:42:24,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,59.88,47.19,Prendido
29/11/2021_11:42:30,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,60.00,47.13,Prendido
29/11/2021_11:42:36,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.06,47.19,Apagado
29/11/2021_11:42:42,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.94,41.94,60.19,47.25,Apagado
29/11/2021_11:42:48,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.19,47.19,Apagado
29/11/2021_11:42:54,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.94,41.94,60.13,47.19,Apagado
29/11/2021_11:43:00,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,59.88,47.19,Prendido
29/11/2021_11:43:05,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,59.75,47.19,Prendido
29/11/2021_11:43:11,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.75,47.19,Prendido
29/11/2021_11:43:17,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,59.81,47.13,Prendido
29/11/2021_11:43:23,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.88,47.13,Prendido
29/11/2021_11:43:29,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,59.88,47.19,Prendido
29/11/2021_11:43:35,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.00,47.19,Prendido
29/11/2021_11:43:41,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.13,47.19,Apagado
29/11/2021_11:43:46,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,60.25,47.25,Apagado
29/11/2021_11:43:52,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,60.13,47.19,Apagado
29/11/2021_11:43:58,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,60.13,47.25,Apagado
29/11/2021_11:44:04,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,59.88,47.25,Prendido
29/11/2021_11:44:10,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,42.00,59.75,47.19,Prendido
29/11/2021_11:44:16,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.81,41.94,59.63,47.19,Prendido
29/11/2021_11:44:22,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,52.88,41.94,59.69,47.19,Prendido
29/11/2021_11:44:28,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.69,47.19,Prendido
29/11/2021_11:44:33,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.75,47.19,Prendido
29/11/2021_11:44:39,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.94,47.19,Prendido
29/11/2021_11:44:45,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,60.00,47.19,Prendido
29/11/2021_11:44:51,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,60.19,47.19,Apagado
29/11/2021_11:44:57,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,60.25,47.25,Apagado
29/11/2021_11:45:03,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,60.13,47.25,Apagado
29/11/2021_11:45:09,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,60.06,47.25,Apagado
29/11/2021_11:45:14,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.88,47.25,Prendido
