Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_17:44:06,1687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,60.13,49.63,Apagado
30/11/2021_17:44:12,1688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.94,52.38,60.06,49.63,Apagado
30/11/2021_17:44:18,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.94,49.63,Prendido
30/11/2021_17:44:24,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.75,49.56,Prendido
30/11/2021_17:44:30,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.69,49.63,Prendido
30/11/2021_17:44:36,1695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.63,49.63,Prendido
30/11/2021_17:44:42,1695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.63,49.63,Prendido
30/11/2021_17:44:47,1698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.69,49.63,Prendido
30/11/2021_17:44:53,1698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.63,49.56,Prendido
30/11/2021_17:44:59,1701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.75,49.63,Prendido
30/11/2021_17:45:05,1704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.75,49.63,Prendido
30/11/2021_17:45:11,1704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.81,49.63,Prendido
30/11/2021_17:45:17,1703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.69,49.63,Prendido
30/11/2021_17:45:23,1701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.88,49.63,Prendido
30/11/2021_17:45:28,1702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.88,49.63,Prendido
30/11/2021_17:45:34,1704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,60.00,49.63,Prendido
30/11/2021_17:45:40,1707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,60.00,49.63,Prendido
30/11/2021_17:45:46,1708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,60.06,49.63,Apagado
30/11/2021_17:45:52,1712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.44,60.00,49.63,Prendido
30/11/2021_17:45:58,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.94,49.56,Prendido
30/11/2021_17:46:04,1721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.88,49.56,Prendido
30/11/2021_17:46:10,1724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.81,49.63,Prendido
30/11/2021_17:46:15,1725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.44,59.88,49.56,Prendido
30/11/2021_17:46:21,1725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.81,49.63,Prendido
30/11/2021_17:46:27,1727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.94,49.63,Prendido
30/11/2021_17:46:33,1727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.44,59.88,49.63,Prendido
30/11/2021_17:46:39,1731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,60.00,49.63,Prendido
30/11/2021_17:46:45,1732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.94,49.63,Prendido
30/11/2021_17:46:51,1732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,60.00,49.63,Prendido
30/11/2021_17:46:56,1732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.31,60.00,49.63,Prendido
30/11/2021_17:47:02,1729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,60.06,49.63,Apagado
30/11/2021_17:47:08,1729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.94,52.38,60.00,49.63,Prendido
30/11/2021_17:47:14,1729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,60.00,49.63,Prendido
30/11/2021_17:47:20,1729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.44,59.94,49.69,Prendido
30/11/2021_17:47:26,1725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.94,49.63,Prendido
30/11/2021_17:47:32,1725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.94,49.63,Prendido
30/11/2021_17:47:38,1724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,60.06,49.63,Apagado
30/11/2021_17:47:43,1722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.38,60.00,49.63,Prendido
30/11/2021_17:47:49,1724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.31,59.81,49.69,Prendido
30/11/2021_17:47:55,1722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.38,59.81,49.63,Prendido
30/11/2021_17:48:01,1725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.81,49.63,Prendido
30/11/2021_17:48:07,1725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.75,49.69,Prendido
30/11/2021_17:48:13,1725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.75,49.69,Prendido
30/11/2021_17:48:19,1726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.31,59.81,49.63,Prendido
30/11/2021_17:48:24,1726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.88,49.63,Prendido
30/11/2021_17:48:30,1725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.88,49.63,Prendido
30/11/2021_17:48:36,1722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.31,59.88,49.69,Prendido
30/11/2021_17:48:42,1721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,60.00,49.69,Prendido
30/11/2021_17:48:48,1718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,60.00,49.63,Prendido
30/11/2021_17:48:54,1718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,43.88,52.38,59.94,49.69,Prendido
30/11/2021_17:49:00,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,60.06,49.69,Apagado
30/11/2021_17:49:06,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,60.06,49.75,Apagado
30/11/2021_17:49:11,1718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.31,59.88,49.69,Prendido
30/11/2021_17:49:17,1718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.75,49.63,Prendido
30/11/2021_17:49:23,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.63,49.63,Prendido
30/11/2021_17:49:29,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.38,59.56,49.69,Prendido
30/11/2021_17:49:35,1715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.31,59.56,49.69,Prendido
30/11/2021_17:49:41,1718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.63,49.63,Prendido
30/11/2021_17:49:47,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,43.88,52.38,59.69,49.63,Prendido
30/11/2021_17:49:52,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.63,49.69,Prendido
30/11/2021_17:49:58,1716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.31,59.75,49.69,Prendido
30/11/2021_17:50:04,1716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.31,59.75,49.69,Prendido
30/11/2021_17:50:10,1716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.38,59.75,49.69,Prendido
30/11/2021_17:50:16,1711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.31,59.81,49.69,Prendido
30/11/2021_17:50:22,1708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.38,59.75,49.63,Prendido
30/11/2021_17:50:28,1708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.81,49.69,Prendido
30/11/2021_17:50:34,1705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.88,49.69,Prendido
30/11/2021_17:50:39,1706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.88,49.69,Prendido
30/11/2021_17:50:45,1710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.94,52.31,60.00,49.69,Prendido
30/11/2021_17:50:51,1710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.94,49.69,Prendido
30/11/2021_17:50:57,1711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.94,49.69,Prendido
30/11/2021_17:51:03,1712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,60.13,49.69,Apagado
30/11/2021_17:51:09,1712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,43.88,52.31,60.13,49.69,Apagado
30/11/2021_17:51:15,1711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,43.88,52.31,60.00,49.69,Prendido
30/11/2021_17:51:20,1711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.81,49.69,Prendido
30/11/2021_17:51:26,1711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.31,59.63,49.69,Prendido
30/11/2021_17:51:32,1712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.63,49.69,Prendido
30/11/2021_17:51:38,1712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.81,52.38,59.63,49.69,Prendido
30/11/2021_17:51:44,1712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.31,59.63,49.69,Prendido
30/11/2021_17:51:50,1715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.69,49.69,Prendido
30/11/2021_17:51:56,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.31,59.63,49.69,Prendido
30/11/2021_17:52:02,1715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.31,59.88,49.69,Prendido
30/11/2021_17:52:07,1714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.75,49.69,Prendido
30/11/2021_17:52:13,1715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.38,59.81,49.69,Prendido
30/11/2021_17:52:19,1715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,43.88,52.38,59.88,49.69,Prendido
30/11/2021_17:52:25,1715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.31,59.94,49.69,Prendido
30/11/2021_17:52:31,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,43.88,52.31,59.94,49.69,Prendido
30/11/2021_17:52:37,1717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,43.88,52.38,60.00,49.69,Prendido
