Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_04:50:50,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,59.63,37.94,Prendido
28/11/2021_04:50:56,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,59.81,37.94,Prendido
28/11/2021_04:51:02,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,59.88,37.94,Prendido
28/11/2021_04:51:08,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,59.88,37.94,Prendido
28/11/2021_04:51:14,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,59.94,37.94,Prendido
28/11/2021_04:51:19,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.13,49.25,60.06,37.94,Apagado
28/11/2021_04:51:25,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,60.06,37.94,Apagado
28/11/2021_04:51:31,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,59.94,37.94,Prendido
28/11/2021_04:51:37,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.13,49.25,59.88,37.94,Prendido
28/11/2021_04:51:43,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.13,49.25,59.81,37.94,Prendido
28/11/2021_04:51:49,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.13,49.25,59.75,37.94,Prendido
28/11/2021_04:51:55,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,59.81,37.94,Prendido
28/11/2021_04:52:00,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.25,59.88,37.94,Prendido
28/11/2021_04:52:06,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.25,59.88,37.94,Prendido
28/11/2021_04:52:12,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.25,59.94,37.94,Prendido
28/11/2021_04:52:18,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.19,59.94,37.94,Prendido
28/11/2021_04:52:24,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.25,60.13,37.88,Apagado
28/11/2021_04:52:30,880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.19,60.06,38.00,Apagado
28/11/2021_04:52:36,884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.19,60.06,37.94,Apagado
28/11/2021_04:52:41,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.19,59.81,37.94,Prendido
28/11/2021_04:52:47,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,45.13,49.25,59.63,37.94,Prendido
28/11/2021_04:52:53,881,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,45.13,49.25,59.63,37.94,Prendido
28/11/2021_04:52:59,875,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.25,59.56,37.94,Prendido
28/11/2021_04:53:05,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.19,59.50,37.94,Prendido
28/11/2021_04:53:11,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.25,59.56,37.94,Prendido
28/11/2021_04:53:17,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.19,59.63,37.94,Prendido
28/11/2021_04:53:23,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,59.63,37.94,Prendido
28/11/2021_04:53:28,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.19,59.75,37.94,Prendido
28/11/2021_04:53:34,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,59.81,37.88,Prendido
28/11/2021_04:53:40,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.25,59.94,37.94,Prendido
28/11/2021_04:53:46,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,45.19,49.25,60.00,37.88,Prendido
28/11/2021_04:53:52,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.19,60.06,37.94,Apagado
28/11/2021_04:53:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.19,60.19,37.94,Apagado
28/11/2021_04:54:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.19,60.00,37.88,Prendido
28/11/2021_04:54:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.19,59.88,37.88,Prendido
28/11/2021_04:54:15,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.19,59.75,37.88,Prendido
28/11/2021_04:54:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.19,59.75,37.94,Prendido
28/11/2021_04:54:27,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.19,59.81,37.88,Prendido
28/11/2021_04:54:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.25,59.81,37.88,Prendido
28/11/2021_04:54:39,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.25,59.94,37.88,Prendido
28/11/2021_04:54:45,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.19,60.00,37.88,Prendido
28/11/2021_04:54:51,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.19,60.00,37.88,Prendido
28/11/2021_04:54:56,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.25,60.13,37.88,Apagado
28/11/2021_04:55:02,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.19,60.13,37.94,Apagado
28/11/2021_04:55:08,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.19,59.94,37.88,Prendido
28/11/2021_04:55:14,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.19,49.19,59.88,37.88,Prendido
28/11/2021_04:55:20,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.25,59.88,37.88,Prendido
28/11/2021_04:55:26,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.81,37.88,Prendido
28/11/2021_04:55:32,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.75,37.94,Prendido
28/11/2021_04:55:37,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.88,37.88,Prendido
28/11/2021_04:55:43,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.19,60.00,37.88,Prendido
28/11/2021_04:55:49,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,60.06,37.88,Apagado
28/11/2021_04:55:55,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,60.06,37.88,Apagado
28/11/2021_04:56:01,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,45.13,49.19,60.00,37.88,Prendido
28/11/2021_04:56:07,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.75,37.88,Prendido
28/11/2021_04:56:13,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.06,49.19,59.69,37.88,Prendido
28/11/2021_04:56:18,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.69,37.88,Prendido
28/11/2021_04:56:24,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.69,37.88,Prendido
28/11/2021_04:56:30,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.81,37.88,Prendido
28/11/2021_04:56:36,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.75,37.88,Prendido
28/11/2021_04:56:42,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.81,37.88,Prendido
28/11/2021_04:56:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.94,37.88,Prendido
28/11/2021_04:56:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.19,49.19,59.94,37.88,Prendido
28/11/2021_04:57:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,60.00,37.88,Prendido
28/11/2021_04:57:05,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,45.13,49.19,60.06,37.88,Apagado
28/11/2021_04:57:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,60.06,37.88,Apagado
28/11/2021_04:57:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,60.00,37.88,Prendido
28/11/2021_04:57:23,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.06,49.19,59.81,37.88,Prendido
28/11/2021_04:57:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,45.13,49.19,59.81,37.88,Prendido
28/11/2021_04:57:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,45.13,49.19,59.75,37.88,Prendido
28/11/2021_04:57:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,45.13,49.19,59.81,37.88,Prendido
28/11/2021_04:57:46,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,45.13,49.19,59.88,37.88,Prendido
