Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_16:28:22,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.19,59.75,46.94,Prendido
04/12/2021_16:28:28,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.25,59.63,46.94,Prendido
04/12/2021_16:28:34,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.25,59.63,46.94,Prendido
04/12/2021_16:28:40,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.25,59.75,46.88,Prendido
04/12/2021_16:28:46,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.19,59.69,46.88,Prendido
04/12/2021_16:28:51,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.25,59.75,46.94,Prendido
04/12/2021_16:28:57,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.25,59.75,46.94,Prendido
04/12/2021_16:29:03,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.25,59.81,46.88,Prendido
04/12/2021_16:29:09,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.25,59.88,46.88,Prendido
04/12/2021_16:29:15,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.25,59.94,46.94,Prendido
04/12/2021_16:29:21,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,59.94,46.94,Prendido
04/12/2021_16:29:27,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.25,59.94,46.94,Prendido
04/12/2021_16:29:32,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.25,60.00,46.88,Prendido
04/12/2021_16:29:38,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.25,60.00,46.88,Prendido
04/12/2021_16:29:44,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.00,50.25,60.06,46.88,Apagado
04/12/2021_16:29:50,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.25,60.00,46.94,Prendido
04/12/2021_16:29:56,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,59.94,46.88,Prendido
04/12/2021_16:30:02,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.25,59.94,46.88,Prendido
04/12/2021_16:30:08,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,59.88,46.88,Prendido
04/12/2021_16:30:14,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,59.94,46.88,Prendido
04/12/2021_16:30:19,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,59.94,46.88,Prendido
04/12/2021_16:30:25,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,60.00,46.88,Prendido
04/12/2021_16:30:31,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,60.06,46.88,Apagado
04/12/2021_16:30:37,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,50.06,50.31,60.13,46.94,Apagado
04/12/2021_16:30:43,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.13,50.25,60.00,46.94,Prendido
04/12/2021_16:30:49,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,59.88,46.88,Prendido
04/12/2021_16:30:55,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.31,59.75,46.88,Prendido
04/12/2021_16:31:00,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.25,59.75,46.88,Prendido
04/12/2021_16:31:06,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,59.75,46.88,Prendido
04/12/2021_16:31:12,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,59.81,46.81,Prendido
04/12/2021_16:31:18,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.31,59.81,46.88,Prendido
04/12/2021_16:31:24,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.31,59.81,46.88,Prendido
04/12/2021_16:31:30,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.25,59.88,46.88,Prendido
04/12/2021_16:31:36,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.31,59.94,46.88,Prendido
04/12/2021_16:31:42,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.25,59.94,46.88,Prendido
04/12/2021_16:31:47,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.31,60.00,46.88,Prendido
04/12/2021_16:31:53,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,60.13,46.88,Apagado
04/12/2021_16:31:59,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,60.13,46.88,Apagado
04/12/2021_16:32:05,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.31,60.06,46.94,Apagado
04/12/2021_16:32:11,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,59.94,46.88,Prendido
04/12/2021_16:32:17,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.31,59.56,46.88,Prendido
04/12/2021_16:32:23,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.25,59.44,46.88,Prendido
04/12/2021_16:32:28,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,59.50,46.88,Prendido
04/12/2021_16:32:34,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.31,59.38,46.81,Prendido
04/12/2021_16:32:40,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,59.44,46.88,Prendido
04/12/2021_16:32:46,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.31,59.50,46.88,Prendido
04/12/2021_16:32:52,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.00,50.31,59.50,46.88,Prendido
04/12/2021_16:32:58,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,59.50,46.88,Prendido
04/12/2021_16:33:04,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,59.56,46.88,Prendido
04/12/2021_16:33:10,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.06,50.31,59.56,46.81,Prendido
04/12/2021_16:33:15,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,59.63,46.81,Prendido
04/12/2021_16:33:21,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,59.69,46.81,Prendido
04/12/2021_16:33:27,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,59.69,46.88,Prendido
04/12/2021_16:33:33,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,50.00,50.31,59.88,46.81,Prendido
04/12/2021_16:33:39,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,59.88,46.88,Prendido
04/12/2021_16:33:45,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,59.88,46.81,Prendido
04/12/2021_16:33:51,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.00,50.38,59.94,46.81,Prendido
04/12/2021_16:33:56,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,60.06,46.81,Apagado
04/12/2021_16:34:02,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.13,50.38,60.00,46.88,Prendido
04/12/2021_16:34:08,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,59.81,46.81,Prendido
04/12/2021_16:34:14,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.00,50.31,59.75,46.81,Prendido
04/12/2021_16:34:20,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,59.81,46.81,Prendido
04/12/2021_16:34:26,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.31,59.81,46.81,Prendido
04/12/2021_16:34:32,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,59.88,46.81,Prendido
04/12/2021_16:34:38,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,59.94,46.81,Prendido
04/12/2021_16:34:43,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,59.94,46.81,Prendido
04/12/2021_16:34:49,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,60.00,46.81,Prendido
04/12/2021_16:34:55,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,60.06,46.81,Apagado
04/12/2021_16:35:01,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.38,60.13,46.88,Apagado
04/12/2021_16:35:07,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.44,60.06,46.88,Apagado
04/12/2021_16:35:13,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.13,50.38,59.81,46.88,Prendido
04/12/2021_16:35:19,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,59.50,46.81,Prendido
04/12/2021_16:35:24,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.13,50.38,59.50,46.81,Prendido
04/12/2021_16:35:30,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.06,50.38,59.50,46.81,Prendido
04/12/2021_16:35:36,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.38,59.44,46.81,Prendido
04/12/2021_16:35:42,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.38,59.44,46.81,Prendido
04/12/2021_16:35:48,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.38,59.56,46.81,Prendido
04/12/2021_16:35:54,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.38,59.63,46.81,Prendido
04/12/2021_16:36:00,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.38,59.63,46.81,Prendido
04/12/2021_16:36:06,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.38,59.63,46.88,Prendido
04/12/2021_16:36:11,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.38,59.69,46.81,Prendido
04/12/2021_16:36:17,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.13,50.44,59.63,46.81,Prendido
04/12/2021_16:36:23,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.13,50.38,59.63,46.81,Prendido
04/12/2021_16:36:29,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.44,59.75,46.81,Prendido
04/12/2021_16:36:35,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.06,50.38,59.69,46.81,Prendido
04/12/2021_16:36:41,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.13,50.38,59.75,46.81,Prendido
