Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_10:21:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.38,60.19,42.13,Apagado
01/12/2021_10:21:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.13,42.13,Apagado
01/12/2021_10:22:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,60.00,42.19,Prendido
01/12/2021_10:22:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.50,48.44,59.81,42.06,Prendido
01/12/2021_10:22:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.63,42.13,Prendido
01/12/2021_10:22:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.75,42.06,Prendido
01/12/2021_10:22:26,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.69,42.13,Prendido
01/12/2021_10:22:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.88,42.06,Prendido
01/12/2021_10:22:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.88,42.13,Prendido
01/12/2021_10:22:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.94,42.06,Prendido
01/12/2021_10:22:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,60.00,42.06,Prendido
01/12/2021_10:22:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,60.19,42.13,Apagado
01/12/2021_10:23:01,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.25,42.13,Apagado
01/12/2021_10:23:07,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.19,42.13,Apagado
01/12/2021_10:23:13,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.88,42.13,Prendido
01/12/2021_10:23:18,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.81,42.06,Prendido
01/12/2021_10:23:24,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.81,42.13,Prendido
01/12/2021_10:23:30,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.81,42.13,Prendido
01/12/2021_10:23:36,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.81,42.13,Prendido
01/12/2021_10:23:42,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.88,42.13,Prendido
01/12/2021_10:23:48,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.44,48.44,60.00,42.13,Prendido
01/12/2021_10:23:54,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,60.00,42.13,Prendido
01/12/2021_10:23:59,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,60.06,42.13,Apagado
01/12/2021_10:24:05,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,60.25,42.13,Apagado
01/12/2021_10:24:11,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.13,42.13,Apagado
01/12/2021_10:24:17,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.00,42.13,Prendido
01/12/2021_10:24:23,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.88,42.06,Prendido
01/12/2021_10:24:29,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.75,42.13,Prendido
01/12/2021_10:24:35,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.75,42.06,Prendido
01/12/2021_10:24:41,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.75,42.06,Prendido
01/12/2021_10:24:46,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.81,42.13,Prendido
01/12/2021_10:24:52,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.88,42.13,Prendido
01/12/2021_10:24:58,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.38,59.94,42.06,Prendido
01/12/2021_10:25:04,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,60.06,42.13,Apagado
01/12/2021_10:25:10,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.13,42.13,Apagado
01/12/2021_10:25:16,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.38,60.06,42.13,Apagado
01/12/2021_10:25:22,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.44,59.94,42.13,Prendido
01/12/2021_10:25:27,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.69,42.13,Prendido
01/12/2021_10:25:33,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.69,42.13,Prendido
01/12/2021_10:25:39,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.75,42.13,Prendido
01/12/2021_10:25:45,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.81,42.13,Prendido
01/12/2021_10:25:51,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.44,59.81,42.13,Prendido
01/12/2021_10:25:57,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.88,42.13,Prendido
01/12/2021_10:26:03,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,60.00,42.06,Prendido
01/12/2021_10:26:08,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.13,42.06,Apagado
01/12/2021_10:26:14,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.19,42.13,Apagado
01/12/2021_10:26:20,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.06,42.13,Apagado
01/12/2021_10:26:26,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.38,59.88,42.13,Prendido
01/12/2021_10:26:32,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.69,42.13,Prendido
01/12/2021_10:26:38,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.69,42.06,Prendido
01/12/2021_10:26:44,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.63,42.13,Prendido
01/12/2021_10:26:50,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.44,59.75,42.13,Prendido
01/12/2021_10:26:55,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.75,42.06,Prendido
01/12/2021_10:27:01,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.81,42.13,Prendido
01/12/2021_10:27:07,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.88,42.06,Prendido
01/12/2021_10:27:13,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.44,48.38,60.00,42.13,Prendido
01/12/2021_10:27:19,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.06,42.13,Apagado
01/12/2021_10:27:25,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.38,60.13,42.13,Apagado
01/12/2021_10:27:31,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.13,42.13,Apagado
01/12/2021_10:27:36,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.88,42.13,Prendido
01/12/2021_10:27:42,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.75,42.06,Prendido
01/12/2021_10:27:48,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.75,42.13,Prendido
01/12/2021_10:27:54,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,37.38,48.38,59.69,42.13,Prendido
01/12/2021_10:28:00,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.75,42.13,Prendido
01/12/2021_10:28:06,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.75,42.06,Prendido
01/12/2021_10:28:12,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.81,42.13,Prendido
01/12/2021_10:28:17,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.44,59.94,42.13,Prendido
01/12/2021_10:28:23,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.50,48.38,59.94,42.06,Prendido
01/12/2021_10:28:29,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.13,42.06,Apagado
01/12/2021_10:28:35,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.19,42.13,Apagado
01/12/2021_10:28:41,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.06,42.06,Apagado
01/12/2021_10:28:47,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.44,48.38,59.94,42.13,Prendido
01/12/2021_10:28:53,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.81,42.06,Prendido
01/12/2021_10:28:59,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.44,48.38,59.81,42.06,Prendido
01/12/2021_10:29:04,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.69,42.13,Prendido
01/12/2021_10:29:10,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.44,48.38,59.81,42.13,Prendido
01/12/2021_10:29:16,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.81,42.06,Prendido
01/12/2021_10:29:22,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.88,42.06,Prendido
01/12/2021_10:29:28,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.38,60.00,42.13,Prendido
01/12/2021_10:29:34,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.06,42.13,Apagado
