Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_17:29:04,1372,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.06,59.69,42.75,Prendido
29/11/2021_17:29:10,1374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.06,59.56,42.81,Prendido
29/11/2021_17:29:16,1375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.06,59.50,42.75,Prendido
29/11/2021_17:29:22,1372,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.06,59.50,42.75,Prendido
29/11/2021_17:29:28,1372,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.06,59.50,42.75,Prendido
29/11/2021_17:29:34,1372,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.06,59.50,42.81,Prendido
29/11/2021_17:29:40,1374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.06,59.63,42.75,Prendido
29/11/2021_17:29:45,1374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.06,59.56,42.75,Prendido
29/11/2021_17:29:51,1374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.06,59.63,42.75,Prendido
29/11/2021_17:29:57,1376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.06,59.63,42.75,Prendido
29/11/2021_17:30:03,1378,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.06,59.69,42.75,Prendido
29/11/2021_17:30:09,1378,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.06,59.69,42.81,Prendido
29/11/2021_17:30:15,1377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.06,59.75,42.81,Prendido
29/11/2021_17:30:21,1374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.06,59.81,42.75,Prendido
29/11/2021_17:30:26,1368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,59.81,42.75,Prendido
29/11/2021_17:30:32,1367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,59.88,42.75,Prendido
29/11/2021_17:30:38,1365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,59.88,42.75,Prendido
29/11/2021_17:30:44,1362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.00,59.88,42.75,Prendido
29/11/2021_17:30:50,1361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.00,59.94,42.75,Prendido
29/11/2021_17:30:56,1356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,60.00,42.75,Prendido
29/11/2021_17:31:02,1353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,60.00,42.75,Prendido
29/11/2021_17:31:08,1351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,60.13,42.75,Apagado
29/11/2021_17:31:13,1349,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,60.00,42.75,Prendido
29/11/2021_17:31:19,1346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,59.94,42.75,Prendido
29/11/2021_17:31:25,1347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,59.94,42.75,Prendido
29/11/2021_17:31:31,1344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.00,59.81,42.75,Prendido
29/11/2021_17:31:37,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.00,59.88,42.75,Prendido
29/11/2021_17:31:43,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,59.81,42.75,Prendido
29/11/2021_17:31:49,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,47.00,45.00,59.81,42.75,Prendido
29/11/2021_17:31:54,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.00,59.94,42.75,Prendido
29/11/2021_17:32:00,1328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,45.00,59.88,42.69,Prendido
29/11/2021_17:32:06,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,44.94,60.00,42.75,Prendido
29/11/2021_17:32:12,1326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.00,59.94,42.75,Prendido
29/11/2021_17:32:18,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,44.94,59.94,42.75,Prendido
29/11/2021_17:32:24,1325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.00,60.00,42.75,Prendido
29/11/2021_17:32:30,1323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.00,60.00,42.75,Prendido
29/11/2021_17:32:36,1323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.00,60.00,42.75,Prendido
29/11/2021_17:32:41,1323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,45.00,60.06,42.75,Apagado
29/11/2021_17:32:47,1323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,60.13,42.75,Apagado
29/11/2021_17:32:53,1321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,44.94,59.94,42.75,Prendido
29/11/2021_17:32:59,1319,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.69,42.75,Prendido
29/11/2021_17:33:05,1319,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.63,42.75,Prendido
29/11/2021_17:33:11,1319,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.56,42.75,Prendido
29/11/2021_17:33:17,1316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.56,42.69,Prendido
29/11/2021_17:33:22,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.56,42.75,Prendido
29/11/2021_17:33:28,1313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,44.94,59.56,42.75,Prendido
29/11/2021_17:33:34,1312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,44.94,59.56,42.75,Prendido
29/11/2021_17:33:40,1307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,44.94,59.63,42.69,Prendido
29/11/2021_17:33:46,1306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,47.00,44.88,59.69,42.69,Prendido
29/11/2021_17:33:52,1303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,46.94,44.94,59.69,42.69,Prendido
29/11/2021_17:33:58,1305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.75,42.75,Prendido
29/11/2021_17:34:04,1303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.75,42.75,Prendido
29/11/2021_17:34:09,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.75,42.75,Prendido
29/11/2021_17:34:15,1301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.81,42.75,Prendido
29/11/2021_17:34:21,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.75,42.69,Prendido
29/11/2021_17:34:27,1295,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.88,59.88,42.69,Prendido
29/11/2021_17:34:33,1295,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.88,42.69,Prendido
29/11/2021_17:34:39,1299,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.94,42.69,Prendido
29/11/2021_17:34:45,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.88,42.69,Prendido
29/11/2021_17:34:50,1303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,60.00,42.69,Prendido
29/11/2021_17:34:56,1305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,60.00,42.69,Prendido
29/11/2021_17:35:02,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,60.00,42.69,Prendido
29/11/2021_17:35:08,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,60.00,42.75,Prendido
29/11/2021_17:35:14,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.88,60.00,42.69,Prendido
29/11/2021_17:35:20,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,60.06,42.69,Apagado
29/11/2021_17:35:26,1301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.88,60.19,42.69,Apagado
29/11/2021_17:35:32,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.88,59.94,42.69,Prendido
29/11/2021_17:35:37,1298,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.88,44.88,59.69,42.69,Prendido
29/11/2021_17:35:43,1301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.88,59.63,42.69,Prendido
29/11/2021_17:35:49,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.94,44.88,59.75,42.69,Prendido
29/11/2021_17:35:55,1304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.88,59.63,42.69,Prendido
29/11/2021_17:36:01,1307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.88,59.69,42.63,Prendido
29/11/2021_17:36:07,1307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.94,59.69,42.63,Prendido
29/11/2021_17:36:13,1307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,46.94,44.88,59.75,42.69,Prendido
29/11/2021_17:36:18,1307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,46.88,44.88,59.75,42.63,Prendido
