Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_10:11:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,59.63,42.25,Prendido
28/11/2021_10:12:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,59.75,42.25,Prendido
28/11/2021_10:12:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.81,59.81,42.25,Prendido
28/11/2021_10:12:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.88,59.81,42.25,Prendido
28/11/2021_10:12:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,59.94,42.25,Prendido
28/11/2021_10:12:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.88,60.00,42.25,Prendido
28/11/2021_10:12:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.06,42.25,Apagado
28/11/2021_10:12:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,46.81,60.19,42.31,Apagado
28/11/2021_10:12:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,60.13,42.25,Apagado
28/11/2021_10:12:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,59.94,42.31,Prendido
28/11/2021_10:12:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,59.69,42.25,Prendido
28/11/2021_10:13:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,59.69,42.25,Prendido
28/11/2021_10:13:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,59.75,42.25,Prendido
28/11/2021_10:13:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.69,42.25,Prendido
28/11/2021_10:13:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.75,42.25,Prendido
28/11/2021_10:13:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.81,42.25,Prendido
28/11/2021_10:13:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.94,42.25,Prendido
28/11/2021_10:13:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,60.00,42.25,Prendido
28/11/2021_10:13:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.06,42.25,Apagado
28/11/2021_10:13:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,60.19,42.25,Apagado
28/11/2021_10:13:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,60.06,42.31,Apagado
28/11/2021_10:13:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,59.88,42.31,Prendido
28/11/2021_10:14:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.88,59.69,42.25,Prendido
28/11/2021_10:14:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.88,59.63,42.31,Prendido
28/11/2021_10:14:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.88,59.63,42.31,Prendido
28/11/2021_10:14:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.63,42.31,Prendido
28/11/2021_10:14:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.69,42.31,Prendido
28/11/2021_10:14:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,59.81,42.31,Prendido
28/11/2021_10:14:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,59.88,42.25,Prendido
28/11/2021_10:14:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,59.88,42.31,Prendido
28/11/2021_10:14:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.00,42.31,Prendido
28/11/2021_10:14:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.88,60.00,42.31,Prendido
28/11/2021_10:15:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.25,42.31,Apagado
28/11/2021_10:15:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,60.25,42.31,Apagado
28/11/2021_10:15:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,60.19,42.38,Apagado
28/11/2021_10:15:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.81,60.06,42.31,Apagado
28/11/2021_10:15:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,59.81,42.31,Prendido
28/11/2021_10:15:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.56,42.38,Prendido
28/11/2021_10:15:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.44,42.31,Prendido
28/11/2021_10:15:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.50,42.31,Prendido
28/11/2021_10:15:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.56,42.31,Prendido
28/11/2021_10:15:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.56,42.31,Prendido
28/11/2021_10:16:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.63,42.38,Prendido
28/11/2021_10:16:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.75,42.31,Prendido
28/11/2021_10:16:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.81,59.81,42.38,Prendido
28/11/2021_10:16:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.75,60.00,42.31,Prendido
28/11/2021_10:16:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,60.00,42.38,Prendido
28/11/2021_10:16:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.06,42.31,Apagado
28/11/2021_10:16:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,60.19,42.31,Apagado
28/11/2021_10:16:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.81,46.81,60.06,42.38,Apagado
28/11/2021_10:16:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.94,42.38,Prendido
28/11/2021_10:16:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.75,42.31,Prendido
28/11/2021_10:17:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.63,42.31,Prendido
28/11/2021_10:17:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.63,42.31,Prendido
28/11/2021_10:17:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.75,42.31,Prendido
28/11/2021_10:17:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.75,42.38,Prendido
28/11/2021_10:17:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.75,42.38,Prendido
28/11/2021_10:17:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.88,42.38,Prendido
28/11/2021_10:17:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,59.94,42.38,Prendido
28/11/2021_10:17:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.06,42.38,Apagado
28/11/2021_10:17:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,60.13,42.38,Apagado
28/11/2021_10:17:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.00,42.38,Prendido
28/11/2021_10:18:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.88,42.38,Prendido
28/11/2021_10:18:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.81,42.38,Prendido
28/11/2021_10:18:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.88,42.38,Prendido
28/11/2021_10:18:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.88,42.38,Prendido
28/11/2021_10:18:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.00,42.38,Prendido
28/11/2021_10:18:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.00,42.38,Prendido
28/11/2021_10:18:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.06,42.38,Apagado
28/11/2021_10:18:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,46.81,60.25,42.44,Apagado
28/11/2021_10:18:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.19,42.38,Apagado
28/11/2021_10:18:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.06,42.44,Apagado
28/11/2021_10:18:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.88,42.38,Prendido
28/11/2021_10:19:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.50,42.44,Prendido
28/11/2021_10:19:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.81,46.81,59.44,42.44,Prendido
28/11/2021_10:19:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.44,42.38,Prendido
28/11/2021_10:19:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.44,42.38,Prendido
28/11/2021_10:19:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.56,42.44,Prendido
28/11/2021_10:19:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.63,42.44,Prendido
28/11/2021_10:19:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.75,42.44,Prendido
28/11/2021_10:19:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.81,42.38,Prendido
28/11/2021_10:19:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.88,42.44,Prendido
28/11/2021_10:19:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.94,42.44,Prendido
28/11/2021_10:20:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.81,46.81,60.00,42.44,Prendido
28/11/2021_10:20:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.19,42.44,Apagado
28/11/2021_10:20:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.75,60.19,42.44,Apagado
28/11/2021_10:20:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.75,60.25,42.44,Apagado
