Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_21:26:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.69,49.63,Prendido
01/12/2021_21:26:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.56,49.63,Prendido
01/12/2021_21:26:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.69,49.63,Prendido
01/12/2021_21:26:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.75,49.63,Prendido
01/12/2021_21:26:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.25,59.69,49.63,Prendido
01/12/2021_21:26:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.75,49.56,Prendido
01/12/2021_21:26:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.75,49.56,Prendido
01/12/2021_21:27:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.19,59.81,49.63,Prendido
01/12/2021_21:27:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.19,59.75,49.63,Prendido
01/12/2021_21:27:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.19,59.69,49.56,Prendido
01/12/2021_21:27:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.75,49.56,Prendido
01/12/2021_21:27:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.69,49.63,Prendido
01/12/2021_21:27:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.19,59.69,49.56,Prendido
01/12/2021_21:27:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.00,48.19,59.81,49.63,Prendido
01/12/2021_21:27:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.69,49.56,Prendido
01/12/2021_21:27:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.19,59.63,49.56,Prendido
01/12/2021_21:27:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.19,59.81,49.56,Prendido
01/12/2021_21:28:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.19,59.81,49.56,Prendido
01/12/2021_21:28:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.81,49.56,Prendido
01/12/2021_21:28:11,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.19,59.88,49.63,Prendido
01/12/2021_21:28:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.19,59.81,49.56,Prendido
01/12/2021_21:28:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.06,48.13,59.94,49.56,Prendido
01/12/2021_21:28:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.13,59.88,49.56,Prendido
01/12/2021_21:28:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.19,59.94,49.56,Prendido
01/12/2021_21:28:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.19,59.81,49.56,Prendido
01/12/2021_21:28:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.13,59.88,49.63,Prendido
01/12/2021_21:28:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.13,59.94,49.56,Prendido
01/12/2021_21:28:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.13,59.94,49.56,Prendido
01/12/2021_21:29:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.13,60.00,49.56,Prendido
01/12/2021_21:29:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.13,59.94,49.56,Prendido
01/12/2021_21:29:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.13,59.88,49.56,Prendido
01/12/2021_21:29:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.00,48.13,59.88,49.56,Prendido
01/12/2021_21:29:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.13,59.94,49.56,Prendido
01/12/2021_21:29:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.13,59.88,49.56,Prendido
01/12/2021_21:29:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.13,59.81,49.56,Prendido
01/12/2021_21:29:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.13,59.81,49.56,Prendido
01/12/2021_21:29:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.13,59.88,49.56,Prendido
01/12/2021_21:29:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.13,59.81,49.56,Prendido
01/12/2021_21:30:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.13,59.75,49.50,Prendido
01/12/2021_21:30:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,59.75,49.56,Prendido
01/12/2021_21:30:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,59.81,49.56,Prendido
01/12/2021_21:30:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,59.88,49.56,Prendido
01/12/2021_21:30:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,59.88,49.56,Prendido
01/12/2021_21:30:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,59.94,49.56,Prendido
01/12/2021_21:30:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,59.94,49.56,Prendido
01/12/2021_21:30:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,59.94,49.56,Prendido
01/12/2021_21:30:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,60.00,49.56,Prendido
01/12/2021_21:30:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,60.00,49.56,Prendido
01/12/2021_21:31:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,59.94,49.56,Prendido
01/12/2021_21:31:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,60.00,49.56,Prendido
01/12/2021_21:31:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,59.94,49.50,Prendido
01/12/2021_21:31:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,59.94,49.56,Prendido
01/12/2021_21:31:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.06,59.94,49.50,Prendido
01/12/2021_21:31:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,59.81,49.50,Prendido
01/12/2021_21:31:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,59.94,49.50,Prendido
01/12/2021_21:31:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,60.00,49.56,Prendido
01/12/2021_21:31:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,59.94,49.50,Prendido
01/12/2021_21:31:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,59.94,49.50,Prendido
01/12/2021_21:32:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,59.88,49.56,Prendido
01/12/2021_21:32:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.00,48.00,59.94,49.56,Prendido
01/12/2021_21:32:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,60.00,49.50,Prendido
01/12/2021_21:32:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,60.06,49.50,Apagado
01/12/2021_21:32:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,47.94,60.00,49.56,Prendido
01/12/2021_21:32:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.94,48.00,59.81,49.50,Prendido
01/12/2021_21:32:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.94,48.00,59.75,49.56,Prendido
01/12/2021_21:32:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.94,48.00,59.69,49.50,Prendido
01/12/2021_21:32:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,59.69,49.56,Prendido
01/12/2021_21:32:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.94,48.00,59.75,49.56,Prendido
01/12/2021_21:32:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,59.75,49.50,Prendido
01/12/2021_21:33:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.00,48.00,59.69,49.56,Prendido
01/12/2021_21:33:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.94,47.94,59.63,49.50,Prendido
01/12/2021_21:33:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,48.00,59.63,49.50,Prendido
01/12/2021_21:33:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.00,47.94,59.63,49.56,Prendido
01/12/2021_21:33:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.94,47.94,59.63,49.56,Prendido
01/12/2021_21:33:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.94,47.94,59.63,49.50,Prendido
01/12/2021_21:33:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.00,47.94,59.56,49.50,Prendido
01/12/2021_21:33:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,47.94,59.56,49.50,Prendido
01/12/2021_21:33:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.88,47.94,59.56,49.50,Prendido
01/12/2021_21:33:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.94,47.94,59.63,49.56,Prendido
01/12/2021_21:34:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.94,47.94,59.69,49.56,Prendido
