Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_12:39:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,60.00,44.00,Prendido
28/11/2021_12:39:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,60.13,44.00,Apagado
28/11/2021_12:39:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.25,44.00,Apagado
28/11/2021_12:39:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,60.13,44.06,Apagado
28/11/2021_12:39:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,60.00,44.00,Prendido
28/11/2021_12:39:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,59.75,44.00,Prendido
28/11/2021_12:39:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.88,59.75,44.00,Prendido
28/11/2021_12:39:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,59.69,44.00,Prendido
28/11/2021_12:39:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.69,44.00,Prendido
28/11/2021_12:39:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.75,44.00,Prendido
28/11/2021_12:40:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.94,44.00,Prendido
28/11/2021_12:40:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,60.00,44.00,Prendido
28/11/2021_12:40:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.13,44.00,Apagado
28/11/2021_12:40:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.13,44.06,Apagado
28/11/2021_12:40:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.13,44.06,Apagado
28/11/2021_12:40:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.88,44.06,Prendido
28/11/2021_12:40:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.88,59.75,44.00,Prendido
28/11/2021_12:40:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.69,44.00,Prendido
28/11/2021_12:40:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.63,44.06,Prendido
28/11/2021_12:40:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.81,44.00,Prendido
28/11/2021_12:41:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.75,44.00,Prendido
28/11/2021_12:41:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.88,59.88,44.00,Prendido
28/11/2021_12:41:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.94,44.06,Prendido
28/11/2021_12:41:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.06,44.00,Apagado
28/11/2021_12:41:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.19,44.06,Apagado
28/11/2021_12:41:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.88,60.06,44.06,Apagado
28/11/2021_12:41:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.94,44.06,Prendido
28/11/2021_12:41:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.88,59.81,44.06,Prendido
28/11/2021_12:41:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,59.69,44.00,Prendido
28/11/2021_12:41:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.75,44.00,Prendido
28/11/2021_12:41:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.69,44.06,Prendido
28/11/2021_12:42:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.88,59.81,44.06,Prendido
28/11/2021_12:42:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.00,44.06,Prendido
28/11/2021_12:42:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.06,44.06,Apagado
28/11/2021_12:42:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,60.13,44.06,Apagado
28/11/2021_12:42:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.00,44.06,Prendido
28/11/2021_12:42:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.94,44.06,Prendido
28/11/2021_12:42:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.81,44.00,Prendido
28/11/2021_12:42:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.88,44.06,Prendido
28/11/2021_12:42:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.88,44.06,Prendido
28/11/2021_12:42:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.00,44.06,Prendido
28/11/2021_12:43:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.00,44.06,Prendido
28/11/2021_12:43:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.19,44.06,Apagado
28/11/2021_12:43:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.25,44.06,Apagado
28/11/2021_12:43:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.19,44.06,Apagado
28/11/2021_12:43:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.00,44.06,Prendido
28/11/2021_12:43:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.88,44.13,Prendido
28/11/2021_12:43:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.88,59.81,44.06,Prendido
28/11/2021_12:43:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.81,44.06,Prendido
28/11/2021_12:43:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.88,44.06,Prendido
28/11/2021_12:43:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.88,59.88,44.06,Prendido
28/11/2021_12:44:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.00,44.00,Prendido
28/11/2021_12:44:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.06,44.06,Apagado
28/11/2021_12:44:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.13,44.06,Apagado
28/11/2021_12:44:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,60.13,44.06,Apagado
28/11/2021_12:44:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.88,44.13,Prendido
28/11/2021_12:44:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.69,44.06,Prendido
28/11/2021_12:44:37,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.75,44.06,Prendido
28/11/2021_12:44:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.75,44.00,Prendido
28/11/2021_12:44:48,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.75,44.06,Prendido
28/11/2021_12:44:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,59.88,44.06,Prendido
28/11/2021_12:45:00,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.88,44.06,Prendido
28/11/2021_12:45:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.88,60.06,44.06,Apagado
28/11/2021_12:45:12,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,60.00,44.06,Prendido
28/11/2021_12:45:18,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.88,60.00,44.06,Prendido
28/11/2021_12:45:24,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,60.00,44.06,Prendido
28/11/2021_12:45:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,60.00,44.06,Prendido
28/11/2021_12:45:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,60.19,44.06,Apagado
28/11/2021_12:45:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.19,44.06,Apagado
28/11/2021_12:45:47,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.13,44.13,Apagado
28/11/2021_12:45:53,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.94,44.06,Prendido
28/11/2021_12:45:59,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.88,59.75,44.06,Prendido
28/11/2021_12:46:05,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.69,44.06,Prendido
28/11/2021_12:46:11,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.75,44.06,Prendido
28/11/2021_12:46:16,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.88,59.81,44.06,Prendido
28/11/2021_12:46:22,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.94,44.06,Prendido
28/11/2021_12:46:28,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.06,44.06,Apagado
28/11/2021_12:46:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,60.06,44.13,Apagado
28/11/2021_12:46:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.75,60.06,44.13,Apagado
28/11/2021_12:46:46,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.81,44.13,Prendido
28/11/2021_12:46:52,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.63,44.06,Prendido
28/11/2021_12:46:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,59.69,44.13,Prendido
