Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_08:01:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.63,60.00,47.63,Prendido
29/11/2021_08:01:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.13,42.56,59.88,47.63,Prendido
29/11/2021_08:01:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.13,42.63,59.88,47.63,Prendido
29/11/2021_08:01:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.56,59.88,47.63,Prendido
29/11/2021_08:01:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.63,59.94,47.63,Prendido
29/11/2021_08:01:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.56,60.00,47.63,Prendido
29/11/2021_08:02:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.56,60.13,47.63,Apagado
29/11/2021_08:02:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.19,42.63,60.25,47.63,Apagado
29/11/2021_08:02:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.56,60.19,47.63,Apagado
29/11/2021_08:02:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.56,60.06,47.69,Apagado
29/11/2021_08:02:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.63,59.81,47.63,Prendido
29/11/2021_08:02:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.19,42.63,59.69,47.63,Prendido
29/11/2021_08:02:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.56,59.63,47.63,Prendido
29/11/2021_08:02:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.56,59.75,47.63,Prendido
29/11/2021_08:02:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.63,59.88,47.63,Prendido
29/11/2021_08:02:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.19,42.56,59.94,47.63,Prendido
29/11/2021_08:02:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.63,60.00,47.63,Prendido
29/11/2021_08:03:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.25,42.63,60.13,47.63,Apagado
29/11/2021_08:03:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.56,60.25,47.69,Apagado
29/11/2021_08:03:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.56,60.06,47.69,Apagado
29/11/2021_08:03:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.56,60.06,47.69,Apagado
29/11/2021_08:03:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.56,59.81,47.63,Prendido
29/11/2021_08:03:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.19,42.56,59.63,47.63,Prendido
29/11/2021_08:03:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.63,59.56,47.63,Prendido
29/11/2021_08:03:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.63,59.56,47.63,Prendido
29/11/2021_08:03:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.63,59.69,47.63,Prendido
29/11/2021_08:03:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.56,59.69,47.63,Prendido
29/11/2021_08:04:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.31,42.56,59.88,47.63,Prendido
29/11/2021_08:04:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.56,59.94,47.63,Prendido
29/11/2021_08:04:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.31,42.56,60.00,47.63,Prendido
29/11/2021_08:04:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.63,60.19,47.63,Apagado
29/11/2021_08:04:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.56,60.25,47.69,Apagado
29/11/2021_08:04:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.56,60.19,47.69,Apagado
29/11/2021_08:04:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.56,60.06,47.69,Apagado
29/11/2021_08:04:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.56,59.94,47.63,Prendido
29/11/2021_08:04:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.31,42.56,59.69,47.63,Prendido
29/11/2021_08:04:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.31,42.56,59.63,47.63,Prendido
29/11/2021_08:05:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.63,59.63,47.63,Prendido
29/11/2021_08:05:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.63,59.63,47.63,Prendido
29/11/2021_08:05:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.31,42.63,59.69,47.63,Prendido
29/11/2021_08:05:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.63,59.81,47.63,Prendido
29/11/2021_08:05:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.25,42.63,59.94,47.63,Prendido
29/11/2021_08:05:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.31,42.56,60.00,47.63,Prendido
29/11/2021_08:05:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.56,60.19,47.63,Apagado
29/11/2021_08:05:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.38,42.56,60.19,47.69,Apagado
29/11/2021_08:05:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.56,60.19,47.63,Apagado
29/11/2021_08:05:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.56,60.00,47.63,Prendido
29/11/2021_08:06:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.56,59.94,47.69,Prendido
29/11/2021_08:06:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.31,42.56,59.88,47.63,Prendido
29/11/2021_08:06:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.63,59.88,47.63,Prendido
29/11/2021_08:06:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.31,42.63,60.00,47.63,Prendido
29/11/2021_08:06:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.38,42.56,60.06,47.63,Apagado
29/11/2021_08:06:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.56,60.13,47.69,Apagado
29/11/2021_08:06:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.56,60.06,47.69,Apagado
29/11/2021_08:06:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.56,59.94,47.69,Prendido
29/11/2021_08:06:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.63,59.69,47.63,Prendido
29/11/2021_08:06:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.31,42.63,59.63,47.63,Prendido
29/11/2021_08:07:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.63,59.75,47.63,Prendido
29/11/2021_08:07:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.38,42.56,59.75,47.56,Prendido
29/11/2021_08:07:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.38,42.56,59.88,47.63,Prendido
29/11/2021_08:07:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.56,60.00,47.63,Prendido
29/11/2021_08:07:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.38,42.56,60.13,47.63,Apagado
29/11/2021_08:07:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.44,42.56,60.06,47.63,Apagado
29/11/2021_08:07:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.56,60.13,47.63,Apagado
29/11/2021_08:07:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.56,60.00,47.63,Prendido
29/11/2021_08:07:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.63,59.88,47.63,Prendido
29/11/2021_08:07:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.63,59.81,47.63,Prendido
29/11/2021_08:07:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.56,59.81,47.63,Prendido
29/11/2021_08:08:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.56,60.00,47.63,Prendido
29/11/2021_08:08:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.56,59.94,47.63,Prendido
29/11/2021_08:08:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.56,60.00,47.63,Prendido
29/11/2021_08:08:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.56,60.19,47.63,Apagado
29/11/2021_08:08:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.56,60.25,47.69,Apagado
29/11/2021_08:08:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.56,60.25,47.69,Apagado
29/11/2021_08:08:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.63,60.06,47.63,Apagado
29/11/2021_08:08:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.56,59.88,47.69,Prendido
29/11/2021_08:08:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.63,59.69,47.63,Prendido
29/11/2021_08:08:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.38,42.63,59.63,47.63,Prendido
29/11/2021_08:09:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.44,42.63,59.75,47.63,Prendido
29/11/2021_08:09:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.63,59.63,47.63,Prendido
29/11/2021_08:09:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.63,59.75,47.63,Prendido
29/11/2021_08:09:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.63,59.81,47.63,Prendido
29/11/2021_08:09:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.63,59.94,47.63,Prendido
29/11/2021_08:09:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.56,60.00,47.63,Prendido
29/11/2021_08:09:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.63,60.19,47.63,Apagado
29/11/2021_08:09:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,60.25,47.69,Apagado
29/11/2021_08:09:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,60.25,47.63,Apagado
29/11/2021_08:09:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,60.13,47.63,Apagado
29/11/2021_08:10:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,60.00,47.69,Prendido
29/11/2021_08:10:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.50,42.63,59.69,47.63,Prendido
