Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_00:38:43,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.44,59.75,38.50,Prendido
28/11/2021_00:38:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.75,38.50,Prendido
28/11/2021_00:38:55,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.75,38.56,Prendido
28/11/2021_00:39:01,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.81,38.56,Prendido
28/11/2021_00:39:07,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.81,38.56,Prendido
28/11/2021_00:39:12,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.94,38.50,Prendido
28/11/2021_00:39:18,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.94,38.56,Prendido
28/11/2021_00:39:24,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.06,38.56,Apagado
28/11/2021_00:39:30,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,60.00,38.56,Prendido
28/11/2021_00:39:36,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.88,38.50,Prendido
28/11/2021_00:39:42,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.81,38.50,Prendido
28/11/2021_00:39:48,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.94,38.50,Prendido
28/11/2021_00:39:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.69,51.44,59.94,38.56,Prendido
28/11/2021_00:39:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.00,38.50,Prendido
28/11/2021_00:40:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.94,38.50,Prendido
28/11/2021_00:40:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,60.00,38.50,Prendido
28/11/2021_00:40:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.06,38.50,Apagado
28/11/2021_00:40:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.13,38.56,Apagado
28/11/2021_00:40:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.94,38.56,Prendido
28/11/2021_00:40:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.75,38.50,Prendido
28/11/2021_00:40:40,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.69,38.50,Prendido
28/11/2021_00:40:46,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.63,38.50,Prendido
28/11/2021_00:40:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.69,38.50,Prendido
28/11/2021_00:40:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.44,59.69,38.50,Prendido
28/11/2021_00:41:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.69,38.50,Prendido
28/11/2021_00:41:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.44,59.81,38.50,Prendido
28/11/2021_00:41:16,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.81,38.50,Prendido
28/11/2021_00:41:22,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.88,38.50,Prendido
28/11/2021_00:41:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.88,38.50,Prendido
28/11/2021_00:41:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.94,38.50,Prendido
28/11/2021_00:41:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.94,38.50,Prendido
28/11/2021_00:41:45,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.00,38.56,Prendido
28/11/2021_00:41:51,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.44,60.06,38.50,Apagado
28/11/2021_00:41:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,60.00,38.50,Prendido
28/11/2021_00:42:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.94,38.50,Prendido
28/11/2021_00:42:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.88,38.50,Prendido
28/11/2021_00:42:14,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.88,38.56,Prendido
28/11/2021_00:42:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.94,38.50,Prendido
28/11/2021_00:42:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.88,38.50,Prendido
28/11/2021_00:42:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,60.06,38.50,Apagado
28/11/2021_00:42:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,60.06,38.50,Apagado
28/11/2021_00:42:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.88,38.50,Prendido
28/11/2021_00:42:49,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.75,38.50,Prendido
28/11/2021_00:42:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.63,38.50,Prendido
28/11/2021_00:43:01,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.63,38.50,Prendido
28/11/2021_00:43:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.63,38.50,Prendido
28/11/2021_00:43:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.44,59.69,38.50,Prendido
28/11/2021_00:43:19,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.44,59.75,38.50,Prendido
28/11/2021_00:43:25,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.69,38.50,Prendido
28/11/2021_00:43:31,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.44,59.81,38.50,Prendido
28/11/2021_00:43:36,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.38,59.81,38.50,Prendido
