Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_01:14:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.44,60.19,46.50,Apagado
04/12/2021_01:14:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,58.38,60.19,46.56,Apagado
04/12/2021_01:14:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,58.38,60.19,46.56,Apagado
04/12/2021_01:14:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.38,58.38,59.88,46.50,Prendido
04/12/2021_01:14:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,58.38,59.69,46.50,Prendido
04/12/2021_01:14:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,58.38,59.56,46.56,Prendido
04/12/2021_01:14:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.56,46.50,Prendido
04/12/2021_01:14:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.56,46.50,Prendido
04/12/2021_01:14:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.56,46.50,Prendido
04/12/2021_01:15:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.56,46.56,Prendido
04/12/2021_01:15:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.63,46.50,Prendido
04/12/2021_01:15:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.31,59.69,46.56,Prendido
04/12/2021_01:15:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.75,46.50,Prendido
04/12/2021_01:15:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.94,46.50,Prendido
04/12/2021_01:15:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.94,46.50,Prendido
04/12/2021_01:15:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,58.31,60.06,46.50,Apagado
04/12/2021_01:15:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,58.38,60.19,46.56,Apagado
04/12/2021_01:15:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,58.38,60.00,46.56,Prendido
04/12/2021_01:15:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.81,46.50,Prendido
04/12/2021_01:16:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.31,59.69,46.50,Prendido
04/12/2021_01:16:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,58.31,59.63,46.56,Prendido
04/12/2021_01:16:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.63,46.50,Prendido
04/12/2021_01:16:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.31,59.63,46.50,Prendido
04/12/2021_01:16:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,58.31,59.75,46.50,Prendido
04/12/2021_01:16:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,58.31,59.88,46.50,Prendido
04/12/2021_01:16:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.38,59.94,46.50,Prendido
04/12/2021_01:16:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,58.31,60.00,46.50,Prendido
04/12/2021_01:16:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.31,60.00,46.50,Prendido
04/12/2021_01:16:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.31,58.31,60.06,46.50,Apagado
04/12/2021_01:17:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.31,60.00,46.50,Prendido
04/12/2021_01:17:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.31,59.94,46.50,Prendido
04/12/2021_01:17:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.31,59.94,46.50,Prendido
04/12/2021_01:17:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,58.31,59.94,46.50,Prendido
04/12/2021_01:17:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.31,60.00,46.50,Prendido
04/12/2021_01:17:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.19,58.31,59.94,46.50,Prendido
04/12/2021_01:17:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.31,60.00,46.50,Prendido
04/12/2021_01:17:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.25,58.31,60.13,46.50,Apagado
04/12/2021_01:17:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.25,58.31,60.06,46.50,Apagado
04/12/2021_01:17:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.31,58.31,60.00,46.50,Prendido
