Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_03:47:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,60.00,44.69,Prendido
04/12/2021_03:47:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.25,55.88,60.13,44.69,Apagado
04/12/2021_03:47:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.25,55.88,60.25,44.69,Apagado
04/12/2021_03:48:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.25,55.94,60.06,44.69,Apagado
04/12/2021_03:48:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.31,55.88,59.88,44.75,Prendido
04/12/2021_03:48:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.25,55.88,59.63,44.69,Prendido
04/12/2021_03:48:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.94,59.56,44.69,Prendido
04/12/2021_03:48:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,59.56,44.69,Prendido
04/12/2021_03:48:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,59.63,44.69,Prendido
04/12/2021_03:48:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.19,55.94,59.63,44.69,Prendido
04/12/2021_03:48:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,59.75,44.69,Prendido
04/12/2021_03:48:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.94,59.75,44.63,Prendido
04/12/2021_03:48:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.94,59.81,44.63,Prendido
04/12/2021_03:49:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,60.00,44.63,Prendido
04/12/2021_03:49:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,60.06,44.63,Apagado
04/12/2021_03:49:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,60.25,44.69,Apagado
04/12/2021_03:49:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.31,55.88,60.00,44.69,Prendido
04/12/2021_03:49:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,59.94,44.63,Prendido
04/12/2021_03:49:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,59.88,44.63,Prendido
04/12/2021_03:49:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,59.81,44.69,Prendido
04/12/2021_03:49:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.94,59.81,44.69,Prendido
04/12/2021_03:49:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.81,59.94,44.69,Prendido
04/12/2021_03:49:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,59.94,44.63,Prendido
04/12/2021_03:49:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,60.06,44.63,Apagado
04/12/2021_03:50:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,60.13,44.69,Apagado
04/12/2021_03:50:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,60.00,44.69,Prendido
04/12/2021_03:50:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.88,44.63,Prendido
04/12/2021_03:50:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.81,44.69,Prendido
04/12/2021_03:50:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,59.81,44.69,Prendido
04/12/2021_03:50:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.81,44.63,Prendido
04/12/2021_03:50:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,59.94,44.63,Prendido
04/12/2021_03:50:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,60.00,44.63,Prendido
04/12/2021_03:50:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.94,44.69,Prendido
04/12/2021_03:50:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,60.13,44.63,Apagado
04/12/2021_03:51:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,60.13,44.69,Apagado
04/12/2021_03:51:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,60.13,44.69,Apagado
04/12/2021_03:51:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.25,55.88,59.94,44.69,Prendido
04/12/2021_03:51:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.81,44.63,Prendido
04/12/2021_03:51:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.75,44.63,Prendido
04/12/2021_03:51:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.75,44.63,Prendido
04/12/2021_03:51:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,59.69,44.63,Prendido
04/12/2021_03:51:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,59.75,44.63,Prendido
04/12/2021_03:51:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.81,44.63,Prendido
04/12/2021_03:51:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.81,44.63,Prendido
04/12/2021_03:52:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.81,44.63,Prendido
04/12/2021_03:52:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.94,44.63,Prendido
04/12/2021_03:52:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,60.00,44.63,Prendido
04/12/2021_03:52:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,60.19,44.63,Apagado
04/12/2021_03:52:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,60.31,44.69,Apagado
04/12/2021_03:52:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,60.13,44.63,Apagado
04/12/2021_03:52:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,60.06,44.69,Apagado
04/12/2021_03:52:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.25,55.88,59.88,44.63,Prendido
04/12/2021_03:52:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.56,44.56,Prendido
04/12/2021_03:52:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.13,55.81,59.44,44.63,Prendido
04/12/2021_03:53:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.88,59.44,44.63,Prendido
04/12/2021_03:53:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,59.50,44.63,Prendido
04/12/2021_03:53:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,59.44,44.63,Prendido
04/12/2021_03:53:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,59.56,44.63,Prendido
04/12/2021_03:53:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,59.63,44.63,Prendido
04/12/2021_03:53:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,59.75,44.56,Prendido
04/12/2021_03:53:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.81,59.75,44.56,Prendido
04/12/2021_03:53:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,59.81,44.56,Prendido
04/12/2021_03:53:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,59.94,44.63,Prendido
04/12/2021_03:53:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.13,55.81,60.00,44.56,Prendido
04/12/2021_03:54:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.75,60.06,44.56,Apagado
04/12/2021_03:54:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.81,60.13,44.63,Apagado
04/12/2021_03:54:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.19,55.75,60.00,44.69,Prendido
04/12/2021_03:54:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.19,55.75,59.94,44.56,Prendido
