Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_11:47:12,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.69,47.25,Prendido
29/11/2021_11:47:18,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.75,47.25,Prendido
29/11/2021_11:47:24,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.81,47.25,Prendido
29/11/2021_11:47:29,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.88,47.25,Prendido
29/11/2021_11:47:35,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.94,47.25,Prendido
29/11/2021_11:47:41,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,60.06,47.25,Apagado
29/11/2021_11:47:47,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.94,41.94,60.13,47.25,Apagado
29/11/2021_11:47:53,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.94,41.94,60.13,47.31,Apagado
29/11/2021_11:47:59,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.94,60.06,47.31,Apagado
29/11/2021_11:48:05,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.94,41.88,59.88,47.31,Prendido
29/11/2021_11:48:11,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.88,59.69,47.25,Prendido
29/11/2021_11:48:16,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.63,47.25,Prendido
29/11/2021_11:48:22,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.69,47.25,Prendido
29/11/2021_11:48:28,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.75,47.25,Prendido
29/11/2021_11:48:34,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.75,47.25,Prendido
29/11/2021_11:48:40,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,59.88,47.31,Prendido
29/11/2021_11:48:46,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.94,60.00,47.31,Prendido
29/11/2021_11:48:52,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.94,60.13,47.25,Apagado
29/11/2021_11:48:57,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.94,60.25,47.31,Apagado
29/11/2021_11:49:03,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,60.13,47.31,Apagado
29/11/2021_11:49:09,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,60.06,47.31,Apagado
29/11/2021_11:49:15,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.94,41.94,59.81,47.31,Prendido
29/11/2021_11:49:21,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,59.63,47.25,Prendido
29/11/2021_11:49:27,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.75,47.25,Prendido
29/11/2021_11:49:33,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.94,41.94,59.69,47.25,Prendido
29/11/2021_11:49:39,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.88,41.94,59.88,47.25,Prendido
29/11/2021_11:49:44,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,59.81,47.31,Prendido
29/11/2021_11:49:50,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.94,60.00,47.31,Prendido
29/11/2021_11:49:56,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,60.13,47.31,Apagado
29/11/2021_11:50:02,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,52.94,41.88,60.06,47.31,Apagado
29/11/2021_11:50:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,60.06,47.31,Apagado
29/11/2021_11:50:14,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,60.00,47.31,Prendido
29/11/2021_11:50:20,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,59.81,47.31,Prendido
29/11/2021_11:50:25,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.94,59.81,47.31,Prendido
29/11/2021_11:50:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,59.75,47.31,Prendido
29/11/2021_11:50:37,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.94,59.88,47.25,Prendido
29/11/2021_11:50:43,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.94,59.94,47.31,Prendido
29/11/2021_11:50:49,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,60.00,47.31,Prendido
29/11/2021_11:50:55,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.94,60.19,47.31,Apagado
29/11/2021_11:51:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,60.31,47.38,Apagado
29/11/2021_11:51:07,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,60.25,47.31,Apagado
29/11/2021_11:51:12,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,60.13,47.38,Apagado
29/11/2021_11:51:18,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,60.00,47.38,Prendido
29/11/2021_11:51:24,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,59.81,47.31,Prendido
29/11/2021_11:51:30,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.94,59.75,47.31,Prendido
29/11/2021_11:51:36,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,59.81,47.31,Prendido
29/11/2021_11:51:42,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,59.81,47.31,Prendido
29/11/2021_11:51:48,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,60.00,47.31,Prendido
29/11/2021_11:51:53,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.94,60.00,47.38,Prendido
29/11/2021_11:51:59,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,60.13,47.31,Apagado
29/11/2021_11:52:05,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,53.00,41.94,60.25,47.38,Apagado
29/11/2021_11:52:11,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.94,60.13,47.38,Apagado
29/11/2021_11:52:17,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,53.00,41.88,60.06,47.38,Apagado
29/11/2021_11:52:23,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,59.81,47.38,Prendido
29/11/2021_11:52:29,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.88,41.88,59.69,47.31,Prendido
29/11/2021_11:52:35,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,52.94,41.88,59.63,47.38,Prendido
29/11/2021_11:52:40,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.88,41.94,59.63,47.31,Prendido
29/11/2021_11:52:46,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.88,41.88,59.69,47.31,Prendido
29/11/2021_11:52:52,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.94,41.88,59.81,47.31,Prendido
29/11/2021_11:52:58,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.88,41.88,59.88,47.38,Prendido
29/11/2021_11:53:04,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,52.88,41.88,59.88,47.38,Prendido
29/11/2021_11:53:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.88,41.88,60.06,47.38,Apagado
29/11/2021_11:53:16,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.94,41.88,60.19,47.44,Apagado
29/11/2021_11:53:21,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.94,41.88,60.13,47.38,Apagado
29/11/2021_11:53:27,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,52.94,41.88,60.00,47.38,Prendido
29/11/2021_11:53:33,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.88,41.88,59.75,47.38,Prendido
29/11/2021_11:53:39,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.88,41.88,59.81,47.38,Prendido
29/11/2021_11:53:45,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.88,41.94,59.81,47.38,Prendido
29/11/2021_11:53:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,52.88,41.94,59.94,47.31,Prendido
29/11/2021_11:53:57,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.88,41.88,59.94,47.38,Prendido
29/11/2021_11:54:03,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.88,41.88,60.06,47.38,Apagado
29/11/2021_11:54:08,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.94,41.88,60.19,47.38,Apagado
29/11/2021_11:54:14,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,52.94,41.88,60.13,47.44,Apagado
29/11/2021_11:54:20,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.94,41.88,59.94,47.44,Prendido
29/11/2021_11:54:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.94,41.88,59.81,47.38,Prendido
29/11/2021_11:54:32,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,52.94,41.88,59.69,47.38,Prendido
29/11/2021_11:54:38,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,52.94,41.88,59.81,47.38,Prendido
29/11/2021_11:54:44,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,52.94,41.88,59.81,47.38,Prendido
29/11/2021_11:54:49,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,52.94,41.88,60.00,47.38,Prendido
29/11/2021_11:54:55,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.94,41.88,60.00,47.38,Prendido
29/11/2021_11:55:01,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,52.94,41.94,60.13,47.38,Apagado
