Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_01:04:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.69,38.31,Prendido
28/11/2021_01:04:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,59.75,38.25,Prendido
28/11/2021_01:04:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,59.81,38.31,Prendido
28/11/2021_01:04:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,59.88,38.25,Prendido
28/11/2021_01:05:01,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.94,38.25,Prendido
28/11/2021_01:05:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.50,51.38,59.94,38.25,Prendido
28/11/2021_01:05:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.00,38.25,Prendido
28/11/2021_01:05:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.06,38.25,Apagado
28/11/2021_01:05:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.31,60.13,38.31,Apagado
28/11/2021_01:05:30,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.00,38.25,Prendido
28/11/2021_01:05:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.81,38.25,Prendido
28/11/2021_01:05:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.69,38.25,Prendido
28/11/2021_01:05:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.75,38.31,Prendido
28/11/2021_01:05:54,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.75,38.25,Prendido
28/11/2021_01:06:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.75,38.25,Prendido
28/11/2021_01:06:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.81,38.25,Prendido
28/11/2021_01:06:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.88,38.25,Prendido
28/11/2021_01:06:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.94,38.25,Prendido
28/11/2021_01:06:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,59.88,38.25,Prendido
28/11/2021_01:06:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,59.88,38.19,Prendido
28/11/2021_01:06:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.00,38.31,Prendido
28/11/2021_01:06:41,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,60.00,38.19,Prendido
28/11/2021_01:06:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,60.13,38.25,Apagado
28/11/2021_01:06:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.31,60.19,38.25,Apagado
28/11/2021_01:06:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,60.06,38.25,Apagado
28/11/2021_01:07:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.81,38.25,Prendido
28/11/2021_01:07:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,59.63,38.25,Prendido
28/11/2021_01:07:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,59.56,38.25,Prendido
28/11/2021_01:07:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.38,59.50,38.19,Prendido
28/11/2021_01:07:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.50,38.25,Prendido
28/11/2021_01:07:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.56,38.19,Prendido
28/11/2021_01:07:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.38,59.56,38.19,Prendido
28/11/2021_01:07:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,59.63,38.19,Prendido
28/11/2021_01:07:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,59.56,38.19,Prendido
28/11/2021_01:07:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,59.56,38.25,Prendido
28/11/2021_01:08:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.63,38.19,Prendido
28/11/2021_01:08:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,59.69,38.25,Prendido
28/11/2021_01:08:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.75,38.25,Prendido
28/11/2021_01:08:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.75,38.19,Prendido
28/11/2021_01:08:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.31,59.88,38.19,Prendido
28/11/2021_01:08:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.94,38.19,Prendido
28/11/2021_01:08:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,60.00,38.19,Prendido
28/11/2021_01:08:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,60.06,38.19,Apagado
28/11/2021_01:08:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,60.06,38.25,Apagado
28/11/2021_01:08:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.00,38.19,Prendido
28/11/2021_01:09:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,59.88,38.19,Prendido
28/11/2021_01:09:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.69,38.19,Prendido
28/11/2021_01:09:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.75,38.19,Prendido
28/11/2021_01:09:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.38,59.75,38.19,Prendido
28/11/2021_01:09:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.75,38.19,Prendido
28/11/2021_01:09:31,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.75,38.19,Prendido
28/11/2021_01:09:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.38,59.75,38.19,Prendido
28/11/2021_01:09:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.31,59.81,38.19,Prendido
28/11/2021_01:09:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.88,38.19,Prendido
28/11/2021_01:09:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,59.88,38.19,Prendido
28/11/2021_01:10:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.38,59.94,38.19,Prendido
28/11/2021_01:10:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,60.00,38.19,Prendido
28/11/2021_01:10:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,60.06,38.19,Apagado
28/11/2021_01:10:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,60.06,38.19,Apagado
28/11/2021_01:10:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,60.00,38.19,Prendido
28/11/2021_01:10:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.88,38.19,Prendido
28/11/2021_01:10:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.69,38.19,Prendido
28/11/2021_01:10:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.31,59.75,38.19,Prendido
28/11/2021_01:10:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.31,59.75,38.19,Prendido
28/11/2021_01:10:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.81,38.19,Prendido
28/11/2021_01:10:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.81,38.13,Prendido
28/11/2021_01:11:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.38,59.88,38.19,Prendido
28/11/2021_01:11:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.38,59.88,38.19,Prendido
28/11/2021_01:11:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.31,59.88,38.19,Prendido
28/11/2021_01:11:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,60.00,38.13,Prendido
28/11/2021_01:11:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,60.00,38.19,Prendido
28/11/2021_01:11:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.31,60.00,38.19,Prendido
28/11/2021_01:11:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,60.06,38.19,Apagado
28/11/2021_01:11:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,60.19,38.19,Apagado
28/11/2021_01:11:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,60.00,38.19,Prendido
28/11/2021_01:11:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.31,59.81,38.19,Prendido
28/11/2021_01:12:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.44,51.31,59.75,38.19,Prendido
28/11/2021_01:12:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.75,38.19,Prendido
28/11/2021_01:12:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.75,38.13,Prendido
28/11/2021_01:12:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,59.81,38.13,Prendido
28/11/2021_01:12:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.81,38.19,Prendido
28/11/2021_01:12:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.38,59.75,38.13,Prendido
28/11/2021_01:12:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.81,38.13,Prendido
28/11/2021_01:12:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,59.88,38.13,Prendido
28/11/2021_01:12:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,60.00,38.13,Prendido
28/11/2021_01:12:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,60.00,38.13,Prendido
