Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_20:13:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.50,60.19,45.69,Apagado
04/12/2021_20:13:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.50,50.44,59.88,45.69,Prendido
04/12/2021_20:13:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,59.63,45.63,Prendido
04/12/2021_20:13:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.63,45.63,Prendido
04/12/2021_20:13:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.56,45.69,Prendido
04/12/2021_20:13:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.56,45.63,Prendido
04/12/2021_20:13:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.50,59.50,45.63,Prendido
04/12/2021_20:13:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.56,45.69,Prendido
04/12/2021_20:13:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.63,45.69,Prendido
04/12/2021_20:14:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.75,45.69,Prendido
04/12/2021_20:14:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.81,45.63,Prendido
04/12/2021_20:14:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.81,45.63,Prendido
04/12/2021_20:14:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.88,45.63,Prendido
04/12/2021_20:14:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.88,45.63,Prendido
04/12/2021_20:14:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:14:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,60.00,45.63,Prendido
04/12/2021_20:14:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.06,45.63,Apagado
04/12/2021_20:14:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,60.06,45.69,Apagado
04/12/2021_20:14:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,60.00,45.69,Prendido
04/12/2021_20:14:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.81,45.63,Prendido
04/12/2021_20:15:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,59.63,45.63,Prendido
04/12/2021_20:15:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,59.75,45.63,Prendido
04/12/2021_20:15:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.69,45.69,Prendido
04/12/2021_20:15:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.81,45.69,Prendido
04/12/2021_20:15:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.88,45.63,Prendido
04/12/2021_20:15:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.94,45.69,Prendido
04/12/2021_20:15:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.94,45.63,Prendido
04/12/2021_20:15:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.88,45.63,Prendido
04/12/2021_20:15:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:15:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:16:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.06,45.63,Apagado
04/12/2021_20:16:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,60.00,45.69,Prendido
04/12/2021_20:16:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.94,45.63,Prendido
04/12/2021_20:16:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.88,45.63,Prendido
04/12/2021_20:16:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:16:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.94,45.63,Prendido
04/12/2021_20:16:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,60.06,45.63,Apagado
04/12/2021_20:16:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,60.00,45.69,Prendido
04/12/2021_20:16:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.94,45.63,Prendido
04/12/2021_20:16:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.88,45.63,Prendido
04/12/2021_20:17:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.44,59.88,45.63,Prendido
04/12/2021_20:17:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.00,45.69,Prendido
04/12/2021_20:17:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.88,45.63,Prendido
04/12/2021_20:17:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.00,45.69,Prendido
04/12/2021_20:17:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.00,45.69,Prendido
04/12/2021_20:17:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.06,45.63,Apagado
04/12/2021_20:17:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,60.06,45.69,Apagado
04/12/2021_20:17:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.94,45.69,Prendido
04/12/2021_20:17:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.81,45.69,Prendido
04/12/2021_20:17:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.75,45.69,Prendido
04/12/2021_20:18:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.69,45.69,Prendido
04/12/2021_20:18:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.69,45.63,Prendido
04/12/2021_20:18:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,59.69,45.63,Prendido
04/12/2021_20:18:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.75,45.63,Prendido
04/12/2021_20:18:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.81,45.63,Prendido
04/12/2021_20:18:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.81,45.63,Prendido
04/12/2021_20:18:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.81,45.63,Prendido
04/12/2021_20:18:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.88,45.69,Prendido
04/12/2021_20:18:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.94,45.63,Prendido
04/12/2021_20:18:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:18:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:19:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.13,45.63,Apagado
04/12/2021_20:19:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,60.19,45.69,Apagado
04/12/2021_20:19:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.44,60.13,45.69,Apagado
04/12/2021_20:19:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.06,45.69,Apagado
04/12/2021_20:19:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.50,50.50,59.81,45.69,Prendido
04/12/2021_20:19:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.44,45.63,Prendido
04/12/2021_20:19:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.31,45.63,Prendido
04/12/2021_20:19:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.25,45.69,Prendido
04/12/2021_20:19:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.25,45.69,Prendido
04/12/2021_20:19:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.31,45.63,Prendido
04/12/2021_20:20:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.31,45.63,Prendido
04/12/2021_20:20:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.38,45.63,Prendido
04/12/2021_20:20:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.44,45.63,Prendido
04/12/2021_20:20:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.38,45.63,Prendido
04/12/2021_20:20:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.50,59.56,45.63,Prendido
04/12/2021_20:20:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.56,45.63,Prendido
04/12/2021_20:20:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.63,45.63,Prendido
04/12/2021_20:20:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.56,45.63,Prendido
