Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_06:40:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,60.06,37.25,Apagado
30/11/2021_06:40:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.19,37.25,Apagado
30/11/2021_06:40:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.13,37.25,Apagado
30/11/2021_06:40:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.94,37.25,Prendido
30/11/2021_06:40:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.81,37.19,Prendido
30/11/2021_06:40:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.75,37.19,Prendido
30/11/2021_06:40:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.81,37.25,Prendido
30/11/2021_06:40:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.81,37.19,Prendido
30/11/2021_06:40:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.50,59.94,37.19,Prendido
30/11/2021_06:40:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.94,37.25,Prendido
30/11/2021_06:40:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.06,37.19,Apagado
30/11/2021_06:41:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.50,60.13,37.25,Apagado
30/11/2021_06:41:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.13,37.25,Apagado
30/11/2021_06:41:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.69,39.56,59.88,37.25,Prendido
30/11/2021_06:41:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.75,37.25,Prendido
30/11/2021_06:41:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.69,39.56,59.69,37.25,Prendido
30/11/2021_06:41:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.75,37.25,Prendido
30/11/2021_06:41:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.75,37.25,Prendido
30/11/2021_06:41:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.88,37.19,Prendido
30/11/2021_06:41:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.94,37.25,Prendido
30/11/2021_06:41:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,60.06,37.25,Apagado
30/11/2021_06:42:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,60.06,37.25,Apagado
30/11/2021_06:42:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.13,37.25,Apagado
30/11/2021_06:42:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.69,39.50,59.94,37.25,Prendido
30/11/2021_06:42:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.81,37.25,Prendido
30/11/2021_06:42:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.75,37.25,Prendido
30/11/2021_06:42:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.63,37.25,Prendido
30/11/2021_06:42:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.81,37.25,Prendido
30/11/2021_06:42:45,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.81,37.25,Prendido
30/11/2021_06:42:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.00,37.25,Prendido
30/11/2021_06:42:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.00,37.19,Prendido
30/11/2021_06:43:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.50,60.06,37.25,Apagado
30/11/2021_06:43:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.50,60.13,37.31,Apagado
30/11/2021_06:43:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.06,37.25,Apagado
30/11/2021_06:43:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.00,37.25,Prendido
30/11/2021_06:43:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.88,37.25,Prendido
30/11/2021_06:43:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.69,39.56,59.75,37.25,Prendido
30/11/2021_06:43:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.81,37.25,Prendido
30/11/2021_06:43:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.69,39.56,59.88,37.25,Prendido
30/11/2021_06:43:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.94,37.25,Prendido
30/11/2021_06:43:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.69,39.56,60.06,37.25,Apagado
30/11/2021_06:44:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.69,39.56,60.13,37.31,Apagado
30/11/2021_06:44:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.00,37.25,Prendido
30/11/2021_06:44:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.88,37.25,Prendido
30/11/2021_06:44:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.81,37.25,Prendido
30/11/2021_06:44:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.63,39.56,59.88,37.25,Prendido
30/11/2021_06:44:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.94,37.25,Prendido
30/11/2021_06:44:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.69,39.56,60.06,37.25,Apagado
30/11/2021_06:44:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,60.13,37.25,Apagado
30/11/2021_06:44:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.50,59.94,37.25,Prendido
30/11/2021_06:44:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.94,37.25,Prendido
30/11/2021_06:45:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.94,37.25,Prendido
30/11/2021_06:45:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.88,37.25,Prendido
30/11/2021_06:45:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,60.00,37.25,Prendido
30/11/2021_06:45:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,60.06,37.25,Apagado
30/11/2021_06:45:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.06,37.31,Apagado
30/11/2021_06:45:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,60.06,37.31,Apagado
30/11/2021_06:45:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.94,37.25,Prendido
30/11/2021_06:45:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.75,37.25,Prendido
30/11/2021_06:45:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.63,39.50,59.69,37.19,Prendido
30/11/2021_06:45:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.63,37.25,Prendido
30/11/2021_06:45:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.63,39.56,59.75,37.25,Prendido
30/11/2021_06:46:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.81,37.25,Prendido
30/11/2021_06:46:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.56,39.56,60.00,37.25,Prendido
30/11/2021_06:46:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.94,37.25,Prendido
30/11/2021_06:46:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,60.06,37.25,Apagado
30/11/2021_06:46:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.63,39.56,60.19,37.31,Apagado
30/11/2021_06:46:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.63,39.56,60.13,37.25,Apagado
30/11/2021_06:46:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,60.00,37.31,Prendido
30/11/2021_06:46:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.63,39.56,59.75,37.25,Prendido
30/11/2021_06:46:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.63,39.56,59.75,37.25,Prendido
30/11/2021_06:46:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.63,39.56,59.81,37.31,Prendido
30/11/2021_06:47:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.63,39.56,59.81,37.25,Prendido
30/11/2021_06:47:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.88,37.25,Prendido
30/11/2021_06:47:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.63,39.56,60.00,37.25,Prendido
30/11/2021_06:47:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,60.06,37.25,Apagado
30/11/2021_06:47:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.25,37.31,Apagado
30/11/2021_06:47:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.13,37.31,Apagado
30/11/2021_06:47:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.94,37.25,Prendido
30/11/2021_06:47:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.75,37.25,Prendido
30/11/2021_06:47:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.63,59.81,37.25,Prendido
30/11/2021_06:47:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.81,37.25,Prendido
30/11/2021_06:48:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.63,39.56,59.75,37.25,Prendido
