Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_00:43:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.81,58.94,59.94,46.81,Prendido
04/12/2021_00:43:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.81,58.94,60.06,46.88,Apagado
04/12/2021_00:44:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.81,58.88,60.00,46.94,Prendido
04/12/2021_00:44:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.88,59.88,46.88,Prendido
04/12/2021_00:44:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.88,59.88,46.81,Prendido
04/12/2021_00:44:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.88,59.81,46.88,Prendido
04/12/2021_00:44:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,60.00,46.94,Prendido
04/12/2021_00:44:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,60.00,46.88,Prendido
04/12/2021_00:44:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,60.00,46.88,Prendido
04/12/2021_00:44:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.81,58.94,60.13,46.81,Apagado
04/12/2021_00:44:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.81,58.94,60.13,46.88,Apagado
04/12/2021_00:44:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.81,58.94,60.00,46.88,Prendido
04/12/2021_00:45:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.81,58.94,59.81,46.88,Prendido
04/12/2021_00:45:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.75,46.81,Prendido
04/12/2021_00:45:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.69,46.88,Prendido
04/12/2021_00:45:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.63,46.88,Prendido
04/12/2021_00:45:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.81,46.88,Prendido
04/12/2021_00:45:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.81,58.94,59.75,46.81,Prendido
04/12/2021_00:45:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.81,46.88,Prendido
04/12/2021_00:45:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.88,46.81,Prendido
04/12/2021_00:45:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.94,46.81,Prendido
04/12/2021_00:45:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,60.00,46.88,Prendido
04/12/2021_00:46:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.81,58.94,60.06,46.81,Apagado
04/12/2021_00:46:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.81,58.94,60.00,46.88,Prendido
04/12/2021_00:46:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.81,58.94,60.00,46.81,Prendido
04/12/2021_00:46:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,60.00,46.81,Prendido
04/12/2021_00:46:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,60.06,46.81,Apagado
04/12/2021_00:46:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.81,58.94,60.13,46.88,Apagado
04/12/2021_00:46:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.81,58.94,60.00,46.88,Prendido
04/12/2021_00:46:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.75,46.81,Prendido
04/12/2021_00:46:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.75,58.94,59.63,46.81,Prendido
04/12/2021_00:46:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.69,58.94,59.69,46.81,Prendido
04/12/2021_00:47:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.63,46.88,Prendido
04/12/2021_00:47:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.69,46.81,Prendido
04/12/2021_00:47:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.69,58.94,59.69,46.81,Prendido
04/12/2021_00:47:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,59.63,46.81,Prendido
04/12/2021_00:47:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.69,58.88,59.81,46.81,Prendido
04/12/2021_00:47:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.88,59.81,46.81,Prendido
04/12/2021_00:47:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.88,59.88,46.81,Prendido
04/12/2021_00:47:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.94,60.00,46.81,Prendido
04/12/2021_00:47:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.69,58.88,60.06,46.81,Apagado
04/12/2021_00:47:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.81,58.88,60.19,46.81,Apagado
04/12/2021_00:47:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.88,60.06,46.88,Apagado
04/12/2021_00:48:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.88,60.00,46.88,Prendido
04/12/2021_00:48:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.88,59.69,46.81,Prendido
04/12/2021_00:48:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,58.88,59.56,46.81,Prendido
04/12/2021_00:48:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.69,58.88,59.56,46.81,Prendido
04/12/2021_00:48:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.69,58.88,59.63,46.81,Prendido
04/12/2021_00:48:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.75,58.88,59.56,46.81,Prendido
