Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_13:19:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.69,60.00,44.38,Prendido
28/11/2021_13:19:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.88,44.38,Prendido
28/11/2021_13:20:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.88,44.44,Prendido
28/11/2021_13:20:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.94,44.44,Prendido
28/11/2021_13:20:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.94,44.38,Prendido
28/11/2021_13:20:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.94,44.44,Prendido
28/11/2021_13:20:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.06,44.44,Apagado
28/11/2021_13:20:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.19,44.44,Apagado
28/11/2021_13:20:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.00,44.44,Prendido
28/11/2021_13:20:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.88,44.44,Prendido
28/11/2021_13:20:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.81,44.38,Prendido
28/11/2021_13:20:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.88,44.44,Prendido
28/11/2021_13:20:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.00,44.44,Prendido
28/11/2021_13:21:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.00,44.44,Prendido
28/11/2021_13:21:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.13,44.44,Apagado
28/11/2021_13:21:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.63,60.13,44.44,Apagado
28/11/2021_13:21:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.13,44.44,Apagado
28/11/2021_13:21:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.94,44.44,Prendido
28/11/2021_13:21:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.75,45.69,59.81,44.38,Prendido
28/11/2021_13:21:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.63,44.44,Prendido
28/11/2021_13:21:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.75,44.44,Prendido
28/11/2021_13:21:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.75,59.88,44.44,Prendido
28/11/2021_13:21:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.94,44.44,Prendido
28/11/2021_13:22:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.00,44.44,Prendido
28/11/2021_13:22:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.81,45.69,60.00,44.44,Prendido
28/11/2021_13:22:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.81,45.75,60.06,44.44,Apagado
28/11/2021_13:22:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.25,44.44,Apagado
28/11/2021_13:22:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.94,45.69,60.13,44.44,Apagado
28/11/2021_13:22:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.00,44.44,Prendido
28/11/2021_13:22:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.81,44.44,Prendido
28/11/2021_13:22:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.69,44.44,Prendido
28/11/2021_13:22:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.81,45.69,59.81,44.44,Prendido
28/11/2021_13:22:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.81,44.44,Prendido
28/11/2021_13:23:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.94,44.44,Prendido
28/11/2021_13:23:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.00,44.44,Prendido
28/11/2021_13:23:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.00,44.44,Prendido
28/11/2021_13:23:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.13,44.44,Apagado
28/11/2021_13:23:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.69,60.19,44.44,Apagado
28/11/2021_13:23:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.94,45.69,60.13,44.50,Apagado
28/11/2021_13:23:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.00,44.44,Prendido
28/11/2021_13:23:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.75,44.44,Prendido
28/11/2021_13:23:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.75,59.81,44.44,Prendido
28/11/2021_13:23:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.81,44.50,Prendido
28/11/2021_13:24:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.94,44.50,Prendido
28/11/2021_13:24:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.94,45.69,60.00,44.44,Prendido
28/11/2021_13:24:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.06,44.44,Apagado
28/11/2021_13:24:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.94,45.69,60.19,44.50,Apagado
28/11/2021_13:24:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.13,44.50,Apagado
28/11/2021_13:24:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.94,44.50,Prendido
28/11/2021_13:24:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.69,44.44,Prendido
28/11/2021_13:24:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.69,44.44,Prendido
28/11/2021_13:24:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.69,44.44,Prendido
28/11/2021_13:24:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.69,44.44,Prendido
28/11/2021_13:24:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.81,44.44,Prendido
28/11/2021_13:25:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.88,44.44,Prendido
28/11/2021_13:25:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.94,44.44,Prendido
28/11/2021_13:25:16,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.06,44.44,Apagado
28/11/2021_13:25:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.69,60.13,44.50,Apagado
28/11/2021_13:25:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,60.13,44.50,Apagado
28/11/2021_13:25:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,60.00,44.44,Prendido
28/11/2021_13:25:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.75,44.50,Prendido
28/11/2021_13:25:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.69,59.69,44.50,Prendido
28/11/2021_13:25:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,45.69,59.75,44.44,Prendido
28/11/2021_13:25:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.75,44.50,Prendido
28/11/2021_13:26:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.69,59.88,44.44,Prendido
