Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_21:26:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.94,46.25,Prendido
28/11/2021_21:26:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.75,59.81,46.25,Prendido
28/11/2021_21:26:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.81,46.25,Prendido
28/11/2021_21:26:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.81,46.25,Prendido
28/11/2021_21:26:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.75,59.88,46.25,Prendido
28/11/2021_21:26:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.00,46.25,Prendido
28/11/2021_21:26:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.06,46.31,Apagado
28/11/2021_21:26:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.19,46.31,Apagado
28/11/2021_21:26:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.19,46.31,Apagado
28/11/2021_21:27:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.94,46.31,Prendido
28/11/2021_21:27:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.81,46.25,Prendido
28/11/2021_21:27:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.81,46.25,Prendido
28/11/2021_21:27:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.88,46.25,Prendido
28/11/2021_21:27:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.88,46.31,Prendido
28/11/2021_21:27:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.00,46.25,Prendido
28/11/2021_21:27:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.06,46.25,Apagado
28/11/2021_21:27:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.19,46.25,Apagado
28/11/2021_21:27:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.06,46.31,Apagado
28/11/2021_21:27:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.00,46.31,Prendido
28/11/2021_21:28:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.88,46.25,Prendido
28/11/2021_21:28:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.81,46.25,Prendido
28/11/2021_21:28:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.75,46.25,Prendido
28/11/2021_21:28:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.88,46.25,Prendido
28/11/2021_21:28:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.00,46.25,Prendido
28/11/2021_21:28:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.13,46.25,Apagado
28/11/2021_21:28:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.69,60.19,46.31,Apagado
28/11/2021_21:28:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.06,46.31,Apagado
28/11/2021_21:28:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.00,46.31,Prendido
28/11/2021_21:28:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.81,46.25,Prendido
28/11/2021_21:28:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.75,59.81,46.25,Prendido
28/11/2021_21:29:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.75,59.88,46.31,Prendido
28/11/2021_21:29:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.75,59.88,46.31,Prendido
28/11/2021_21:29:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.00,46.31,Prendido
28/11/2021_21:29:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.13,46.25,Apagado
28/11/2021_21:29:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.19,46.31,Apagado
28/11/2021_21:29:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.13,46.25,Apagado
28/11/2021_21:29:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.00,46.31,Prendido
28/11/2021_21:29:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.75,46.31,Prendido
28/11/2021_21:29:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.81,46.31,Prendido
28/11/2021_21:29:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.81,46.31,Prendido
28/11/2021_21:30:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.88,46.25,Prendido
28/11/2021_21:30:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.31,43.75,59.94,46.31,Prendido
28/11/2021_21:30:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.06,46.25,Apagado
28/11/2021_21:30:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.13,46.31,Apagado
28/11/2021_21:30:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.06,46.31,Apagado
28/11/2021_21:30:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.94,46.31,Prendido
28/11/2021_21:30:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.81,46.31,Prendido
28/11/2021_21:30:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.75,59.81,46.25,Prendido
28/11/2021_21:30:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.81,46.25,Prendido
28/11/2021_21:30:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.88,46.25,Prendido
28/11/2021_21:31:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.00,46.31,Prendido
28/11/2021_21:31:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.13,46.25,Apagado
28/11/2021_21:31:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.19,46.31,Apagado
28/11/2021_21:31:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.13,46.31,Apagado
28/11/2021_21:31:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,59.94,46.31,Prendido
28/11/2021_21:31:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.75,46.25,Prendido
28/11/2021_21:31:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,59.75,46.31,Prendido
28/11/2021_21:31:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,59.88,46.31,Prendido
28/11/2021_21:31:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.88,46.25,Prendido
28/11/2021_21:31:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.69,60.06,46.25,Apagado
28/11/2021_21:32:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.00,46.31,Prendido
28/11/2021_21:32:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.94,46.25,Prendido
28/11/2021_21:32:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.00,46.31,Prendido
28/11/2021_21:32:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.06,46.31,Apagado
28/11/2021_21:32:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,60.19,46.38,Apagado
28/11/2021_21:32:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.19,46.31,Apagado
28/11/2021_21:32:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.94,46.31,Prendido
28/11/2021_21:32:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.81,46.25,Prendido
28/11/2021_21:32:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.75,46.31,Prendido
28/11/2021_21:32:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.75,59.81,46.31,Prendido
28/11/2021_21:32:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.88,46.31,Prendido
28/11/2021_21:33:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.75,60.00,46.31,Prendido
28/11/2021_21:33:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.19,46.31,Apagado
28/11/2021_21:33:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.75,60.25,46.31,Apagado
28/11/2021_21:33:23,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.13,46.31,Apagado
28/11/2021_21:33:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.06,46.31,Apagado
28/11/2021_21:33:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,59.94,46.31,Prendido
28/11/2021_21:33:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.63,46.31,Prendido
28/11/2021_21:33:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.56,46.31,Prendido
28/11/2021_21:33:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.56,46.31,Prendido
28/11/2021_21:33:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,59.69,46.31,Prendido
28/11/2021_21:34:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.75,46.31,Prendido
28/11/2021_21:34:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.81,46.31,Prendido
28/11/2021_21:34:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,59.94,46.31,Prendido
28/11/2021_21:34:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.13,46.31,Apagado
28/11/2021_21:34:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,60.19,46.38,Apagado
28/11/2021_21:34:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.19,46.38,Apagado
28/11/2021_21:34:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,59.94,46.31,Prendido
28/11/2021_21:34:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.69,59.81,46.31,Prendido
