Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_14:45:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.13,42.38,41.19,47.81,Prendido
29/11/2021_14:45:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.06,42.38,41.00,47.81,Prendido
29/11/2021_14:45:40,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.06,42.38,40.94,47.81,Prendido
29/11/2021_14:45:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.00,42.38,41.00,47.75,Prendido
29/11/2021_14:45:52,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.00,42.31,40.94,47.69,Prendido
29/11/2021_14:45:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.00,42.38,41.00,47.69,Prendido
29/11/2021_14:46:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.94,42.31,41.00,47.63,Prendido
29/11/2021_14:46:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.88,42.31,40.94,47.56,Prendido
29/11/2021_14:46:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.88,42.31,40.81,47.63,Prendido
29/11/2021_14:46:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.81,42.25,40.81,47.56,Prendido
29/11/2021_14:46:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.81,42.25,40.81,47.56,Prendido
29/11/2021_14:46:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.75,42.25,40.75,47.50,Prendido
29/11/2021_14:46:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,42.25,40.63,47.44,Prendido
29/11/2021_14:46:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.69,42.25,40.63,47.44,Prendido
29/11/2021_14:46:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,42.19,40.63,47.38,Prendido
29/11/2021_14:46:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,42.25,40.63,47.38,Prendido
29/11/2021_14:47:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.56,42.19,40.44,47.31,Prendido
29/11/2021_14:47:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.56,42.19,40.50,47.25,Prendido
29/11/2021_14:47:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.50,42.19,40.44,47.25,Prendido
29/11/2021_14:47:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.44,42.13,40.38,47.19,Prendido
29/11/2021_14:47:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.38,42.13,40.38,47.19,Prendido
29/11/2021_14:47:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.38,42.13,40.25,47.19,Prendido
29/11/2021_14:47:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.38,42.13,40.31,47.06,Prendido
29/11/2021_14:47:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.31,42.13,40.25,47.06,Prendido
29/11/2021_14:47:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.25,42.06,40.13,47.06,Prendido
29/11/2021_14:47:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.25,42.06,40.19,47.06,Prendido
29/11/2021_14:48:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.19,42.06,40.06,46.94,Prendido
29/11/2021_14:48:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.13,42.06,40.06,46.94,Prendido
29/11/2021_14:48:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.13,42.00,40.00,46.94,Prendido
29/11/2021_14:48:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,49.06,42.00,40.00,46.88,Prendido
29/11/2021_14:48:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.06,42.00,39.94,46.88,Prendido
29/11/2021_14:48:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,49.00,42.00,39.75,46.88,Prendido
29/11/2021_14:48:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,49.00,41.94,39.88,46.81,Prendido
29/11/2021_14:48:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.94,41.94,39.81,46.81,Prendido
29/11/2021_14:48:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.94,41.94,39.75,46.69,Prendido
29/11/2021_14:48:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.88,41.94,39.75,46.69,Prendido
29/11/2021_14:48:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.81,41.94,39.63,46.69,Prendido
29/11/2021_14:49:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.81,41.94,39.69,46.63,Prendido
29/11/2021_14:49:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.81,41.94,39.63,46.63,Prendido
29/11/2021_14:49:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.69,41.88,39.50,46.56,Prendido
29/11/2021_14:49:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.69,41.88,39.56,46.56,Prendido
29/11/2021_14:49:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.63,41.81,39.56,46.56,Prendido
29/11/2021_14:49:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.63,41.81,39.44,46.50,Prendido
29/11/2021_14:49:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.56,41.81,39.50,46.44,Prendido
29/11/2021_14:49:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.50,41.81,39.50,46.44,Prendido
29/11/2021_14:49:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.56,41.81,39.44,46.38,Prendido
29/11/2021_14:49:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.44,41.75,39.44,46.38,Prendido
29/11/2021_14:50:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,48.44,41.75,39.38,46.31,Prendido
29/11/2021_14:50:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.38,41.75,39.31,46.31,Prendido
29/11/2021_14:50:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.38,41.75,39.31,46.25,Prendido
29/11/2021_14:50:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.31,41.75,39.13,46.25,Prendido
29/11/2021_14:50:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.25,41.69,39.25,46.19,Prendido
29/11/2021_14:50:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.25,41.69,39.19,46.13,Prendido
29/11/2021_14:50:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.25,41.69,39.19,46.13,Prendido
29/11/2021_14:50:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.19,41.63,39.13,46.13,Prendido
29/11/2021_14:50:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.19,41.63,39.00,46.06,Prendido
29/11/2021_14:50:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.13,41.63,39.19,46.06,Prendido
29/11/2021_14:51:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.06,41.63,39.19,46.00,Prendido
