Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_05:39:19,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.69,60.06,38.06,Apagado
28/11/2021_05:39:25,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,48.69,60.00,38.06,Prendido
28/11/2021_05:39:31,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,59.81,38.06,Prendido
28/11/2021_05:39:37,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,59.69,38.00,Prendido
28/11/2021_05:39:43,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,59.75,38.00,Prendido
28/11/2021_05:39:48,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,59.75,38.06,Prendido
28/11/2021_05:39:54,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.69,59.81,38.00,Prendido
28/11/2021_05:40:00,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,59.81,38.06,Prendido
28/11/2021_05:40:06,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,59.94,38.06,Prendido
28/11/2021_05:40:12,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,60.00,38.00,Prendido
28/11/2021_05:40:18,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.69,60.00,38.00,Prendido
28/11/2021_05:40:24,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,60.19,38.00,Apagado
28/11/2021_05:40:30,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,60.25,38.06,Apagado
28/11/2021_05:40:35,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,60.13,38.06,Apagado
28/11/2021_05:40:41,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,59.88,38.06,Prendido
28/11/2021_05:40:47,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,59.69,38.06,Prendido
28/11/2021_05:40:53,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.69,59.63,38.06,Prendido
28/11/2021_05:40:59,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,59.69,38.00,Prendido
28/11/2021_05:41:05,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,59.69,38.06,Prendido
28/11/2021_05:41:11,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.69,59.81,38.06,Prendido
28/11/2021_05:41:16,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,59.81,38.00,Prendido
28/11/2021_05:41:22,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,59.88,38.00,Prendido
28/11/2021_05:41:28,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.69,59.94,38.06,Prendido
28/11/2021_05:41:34,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,60.00,38.00,Prendido
28/11/2021_05:41:40,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.63,60.06,38.06,Apagado
28/11/2021_05:41:46,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.63,60.19,38.06,Apagado
28/11/2021_05:41:52,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.69,60.00,38.00,Prendido
28/11/2021_05:41:58,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,59.88,38.06,Prendido
28/11/2021_05:42:03,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.63,59.81,38.06,Prendido
28/11/2021_05:42:09,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,59.75,38.06,Prendido
28/11/2021_05:42:15,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.63,59.81,38.06,Prendido
28/11/2021_05:42:21,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,59.88,38.06,Prendido
28/11/2021_05:42:27,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.63,59.88,38.06,Prendido
28/11/2021_05:42:33,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.63,60.00,38.06,Prendido
28/11/2021_05:42:39,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.63,60.06,38.06,Apagado
28/11/2021_05:42:44,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,60.06,38.06,Apagado
28/11/2021_05:42:50,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.56,59.94,38.06,Prendido
28/11/2021_05:42:56,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,59.75,38.06,Prendido
28/11/2021_05:43:02,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.63,59.75,38.00,Prendido
28/11/2021_05:43:08,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,59.63,38.06,Prendido
28/11/2021_05:43:14,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.69,48.63,59.75,38.06,Prendido
28/11/2021_05:43:20,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,59.75,38.00,Prendido
28/11/2021_05:43:25,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.63,59.88,38.06,Prendido
28/11/2021_05:43:31,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.63,60.00,38.00,Prendido
28/11/2021_05:43:37,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.63,60.00,38.06,Prendido
28/11/2021_05:43:43,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.63,60.13,38.06,Apagado
28/11/2021_05:43:49,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.56,60.19,38.06,Apagado
28/11/2021_05:43:55,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.63,60.06,38.06,Apagado
28/11/2021_05:44:01,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.56,59.94,38.06,Prendido
28/11/2021_05:44:07,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.56,59.81,38.06,Prendido
28/11/2021_05:44:12,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.56,59.63,38.06,Prendido
28/11/2021_05:44:18,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.56,59.63,38.06,Prendido
28/11/2021_05:44:24,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.56,59.63,38.06,Prendido
28/11/2021_05:44:30,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.56,59.63,38.06,Prendido
28/11/2021_05:44:36,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.56,59.69,38.06,Prendido
28/11/2021_05:44:42,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.56,59.75,38.06,Prendido
28/11/2021_05:44:48,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.56,59.81,38.06,Prendido
28/11/2021_05:44:53,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.56,59.88,38.06,Prendido
28/11/2021_05:44:59,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.56,59.94,38.06,Prendido
28/11/2021_05:45:05,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.56,59.94,38.06,Prendido
28/11/2021_05:45:11,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.69,48.56,60.13,38.06,Apagado
28/11/2021_05:45:17,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.50,60.13,38.06,Apagado
28/11/2021_05:45:23,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.50,60.06,38.13,Apagado
28/11/2021_05:45:29,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.56,59.88,38.13,Prendido
28/11/2021_05:45:35,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.56,59.63,38.06,Prendido
28/11/2021_05:45:40,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.56,59.63,38.13,Prendido
28/11/2021_05:45:46,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.50,59.63,38.06,Prendido
28/11/2021_05:45:52,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.63,48.50,59.75,38.06,Prendido
28/11/2021_05:45:58,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.50,59.75,38.06,Prendido
28/11/2021_05:46:04,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.56,59.75,38.06,Prendido
28/11/2021_05:46:10,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.50,59.81,38.06,Prendido
28/11/2021_05:46:16,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.50,59.88,38.06,Prendido
28/11/2021_05:46:21,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.50,60.00,38.06,Prendido
28/11/2021_05:46:27,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.50,60.06,38.06,Apagado
28/11/2021_05:46:33,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.50,60.13,38.13,Apagado
28/11/2021_05:46:39,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.50,59.94,38.13,Prendido
