Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_06:24:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,42.56,59.94,47.25,Prendido
29/11/2021_06:25:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,42.56,59.75,47.25,Prendido
29/11/2021_06:25:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,59.75,47.25,Prendido
29/11/2021_06:25:13,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.63,42.56,59.75,47.25,Prendido
29/11/2021_06:25:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,59.81,47.25,Prendido
29/11/2021_06:25:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,59.94,47.25,Prendido
29/11/2021_06:25:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,59.94,47.25,Prendido
29/11/2021_06:25:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,60.13,47.25,Apagado
29/11/2021_06:25:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,42.56,60.19,47.31,Apagado
29/11/2021_06:25:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,42.56,60.19,47.25,Apagado
29/11/2021_06:25:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.50,60.06,47.25,Apagado
29/11/2021_06:26:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.94,47.25,Prendido
29/11/2021_06:26:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,47.69,42.56,59.75,47.25,Prendido
29/11/2021_06:26:12,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.69,47.25,Prendido
29/11/2021_06:26:17,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,59.63,47.25,Prendido
29/11/2021_06:26:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,59.75,47.25,Prendido
29/11/2021_06:26:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,59.88,47.25,Prendido
29/11/2021_06:26:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,59.94,47.25,Prendido
29/11/2021_06:26:41,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,60.00,47.25,Prendido
29/11/2021_06:26:47,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,60.19,47.25,Apagado
29/11/2021_06:26:53,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.25,47.25,Apagado
29/11/2021_06:26:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.25,47.31,Apagado
29/11/2021_06:27:04,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.06,47.31,Apagado
29/11/2021_06:27:10,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.94,47.31,Prendido
29/11/2021_06:27:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.56,59.81,47.25,Prendido
29/11/2021_06:27:22,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.63,42.50,59.75,47.25,Prendido
29/11/2021_06:27:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.81,47.25,Prendido
29/11/2021_06:27:34,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.81,47.25,Prendido
29/11/2021_06:27:40,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.00,47.25,Prendido
29/11/2021_06:27:45,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.13,47.25,Apagado
29/11/2021_06:27:51,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.25,47.31,Apagado
29/11/2021_06:27:57,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.19,47.31,Apagado
29/11/2021_06:28:03,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.00,47.31,Prendido
29/11/2021_06:28:09,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.88,47.25,Prendido
29/11/2021_06:28:15,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.88,47.25,Prendido
29/11/2021_06:28:21,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.88,47.25,Prendido
29/11/2021_06:28:27,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.94,47.25,Prendido
29/11/2021_06:28:32,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.00,47.25,Prendido
29/11/2021_06:28:38,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.06,47.25,Apagado
29/11/2021_06:28:44,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,60.19,47.25,Apagado
29/11/2021_06:28:50,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,60.13,47.31,Apagado
29/11/2021_06:28:56,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,60.00,47.31,Prendido
29/11/2021_06:29:02,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,59.88,47.25,Prendido
29/11/2021_06:29:08,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.81,47.25,Prendido
29/11/2021_06:29:13,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,59.81,47.25,Prendido
29/11/2021_06:29:19,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,59.94,47.25,Prendido
29/11/2021_06:29:25,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,60.00,47.25,Prendido
29/11/2021_06:29:31,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.69,42.56,60.13,47.25,Apagado
29/11/2021_06:29:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,60.25,47.31,Apagado
29/11/2021_06:29:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,60.13,47.25,Apagado
29/11/2021_06:29:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,60.00,47.25,Prendido
29/11/2021_06:29:55,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.63,59.88,47.25,Prendido
29/11/2021_06:30:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,59.81,47.25,Prendido
29/11/2021_06:30:06,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.63,59.81,47.25,Prendido
29/11/2021_06:30:12,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,59.88,47.25,Prendido
29/11/2021_06:30:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,60.00,47.25,Prendido
29/11/2021_06:30:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,60.06,47.25,Apagado
29/11/2021_06:30:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.63,60.25,47.25,Apagado
29/11/2021_06:30:36,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.63,60.13,47.25,Apagado
29/11/2021_06:30:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.75,42.56,60.00,47.31,Prendido
29/11/2021_06:30:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.75,42.63,59.88,47.25,Prendido
29/11/2021_06:30:53,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,47.75,42.56,59.81,47.25,Prendido
29/11/2021_06:30:59,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,59.81,47.25,Prendido
29/11/2021_06:31:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,59.88,47.25,Prendido
29/11/2021_06:31:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.63,60.00,47.25,Prendido
29/11/2021_06:31:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,60.06,47.25,Apagado
29/11/2021_06:31:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.56,60.19,47.25,Apagado
29/11/2021_06:31:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.56,60.19,47.31,Apagado
29/11/2021_06:31:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.56,60.00,47.31,Prendido
29/11/2021_06:31:40,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.75,42.56,59.81,47.25,Prendido
29/11/2021_06:31:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.56,59.81,47.25,Prendido
29/11/2021_06:31:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.56,59.88,47.25,Prendido
29/11/2021_06:31:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.63,59.81,47.25,Prendido
29/11/2021_06:32:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.63,59.88,47.25,Prendido
29/11/2021_06:32:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.63,60.00,47.25,Prendido
29/11/2021_06:32:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.56,60.19,47.25,Apagado
29/11/2021_06:32:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,47.81,42.56,60.38,47.31,Apagado
