Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_19:41:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.75,40.38,Prendido
27/11/2021_19:41:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.88,40.38,Prendido
27/11/2021_19:42:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.94,40.38,Prendido
27/11/2021_19:42:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.75,53.69,59.88,40.38,Prendido
27/11/2021_19:42:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.88,40.38,Prendido
27/11/2021_19:42:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.63,60.00,40.38,Prendido
27/11/2021_19:42:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,60.00,40.38,Prendido
27/11/2021_19:42:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,60.06,40.38,Apagado
27/11/2021_19:42:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,60.06,40.38,Apagado
27/11/2021_19:42:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.88,40.44,Prendido
27/11/2021_19:42:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.69,53.63,59.63,40.38,Prendido
27/11/2021_19:42:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.69,53.69,59.69,40.38,Prendido
27/11/2021_19:43:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.63,40.31,Prendido
27/11/2021_19:43:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.69,53.69,59.63,40.38,Prendido
27/11/2021_19:43:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.63,40.38,Prendido
27/11/2021_19:43:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.75,40.38,Prendido
27/11/2021_19:43:26,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.75,40.38,Prendido
27/11/2021_19:43:32,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.63,40.38,Prendido
27/11/2021_19:43:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.81,40.38,Prendido
27/11/2021_19:43:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.69,53.69,59.81,40.38,Prendido
27/11/2021_19:43:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.75,53.69,59.81,40.38,Prendido
27/11/2021_19:43:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.81,40.31,Prendido
27/11/2021_19:44:01,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.69,53.69,59.94,40.38,Prendido
27/11/2021_19:44:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,60.00,40.38,Prendido
27/11/2021_19:44:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.69,53.69,60.06,40.38,Apagado
27/11/2021_19:44:19,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,60.06,40.38,Apagado
27/11/2021_19:44:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.94,40.44,Prendido
27/11/2021_19:44:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.63,40.38,Prendido
27/11/2021_19:44:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.63,40.38,Prendido
27/11/2021_19:44:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.63,40.38,Prendido
27/11/2021_19:44:48,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.69,40.38,Prendido
27/11/2021_19:44:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.69,40.44,Prendido
27/11/2021_19:45:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.69,40.38,Prendido
27/11/2021_19:45:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.75,40.38,Prendido
27/11/2021_19:45:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.69,40.38,Prendido
27/11/2021_19:45:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.63,59.81,40.38,Prendido
27/11/2021_19:45:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.81,40.38,Prendido
27/11/2021_19:45:29,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.69,53.69,59.94,40.38,Prendido
27/11/2021_19:45:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.88,40.38,Prendido
27/11/2021_19:45:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,60.00,40.38,Prendido
27/11/2021_19:45:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,60.06,40.38,Apagado
27/11/2021_19:45:53,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,60.00,40.38,Prendido
27/11/2021_19:45:59,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.81,40.38,Prendido
27/11/2021_19:46:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.81,40.38,Prendido
27/11/2021_19:46:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.81,40.38,Prendido
27/11/2021_19:46:16,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.75,40.38,Prendido
27/11/2021_19:46:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.75,40.38,Prendido
27/11/2021_19:46:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.81,40.31,Prendido
27/11/2021_19:46:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.88,40.38,Prendido
27/11/2021_19:46:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.94,40.38,Prendido
27/11/2021_19:46:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.88,40.38,Prendido
27/11/2021_19:46:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.94,40.38,Prendido
27/11/2021_19:46:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.69,59.94,40.38,Prendido
27/11/2021_19:47:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,60.06,40.31,Apagado
27/11/2021_19:47:09,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,60.06,40.38,Apagado
27/11/2021_19:47:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.94,40.38,Prendido
27/11/2021_19:47:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.69,40.38,Prendido
27/11/2021_19:47:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.56,53.75,59.63,40.38,Prendido
27/11/2021_19:47:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.50,40.38,Prendido
27/11/2021_19:47:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.56,40.38,Prendido
27/11/2021_19:47:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.63,40.38,Prendido
27/11/2021_19:47:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.63,40.38,Prendido
27/11/2021_19:47:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.69,40.38,Prendido
27/11/2021_19:48:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,53.69,59.69,40.38,Prendido
27/11/2021_19:48:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.69,40.38,Prendido
27/11/2021_19:48:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.81,40.38,Prendido
27/11/2021_19:48:19,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.75,40.38,Prendido
27/11/2021_19:48:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.81,40.38,Prendido
27/11/2021_19:48:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.94,40.38,Prendido
27/11/2021_19:48:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.94,40.38,Prendido
27/11/2021_19:48:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,60.00,40.38,Prendido
27/11/2021_19:48:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.56,53.69,60.00,40.38,Prendido
27/11/2021_19:48:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,60.06,40.38,Apagado
27/11/2021_19:49:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,60.13,40.44,Apagado
27/11/2021_19:49:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.94,40.38,Prendido
27/11/2021_19:49:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.75,40.38,Prendido
27/11/2021_19:49:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.63,40.38,Prendido
27/11/2021_19:49:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.56,40.38,Prendido
27/11/2021_19:49:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.56,53.69,59.63,40.38,Prendido
27/11/2021_19:49:36,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.63,40.38,Prendido
27/11/2021_19:49:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.63,40.38,Prendido
27/11/2021_19:49:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,53.69,59.69,40.38,Prendido
27/11/2021_19:49:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.63,40.38,Prendido
27/11/2021_19:49:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.69,40.38,Prendido
27/11/2021_19:50:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,53.69,59.69,40.38,Prendido
27/11/2021_19:50:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.75,40.38,Prendido
27/11/2021_19:50:17,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,53.69,59.81,40.38,Prendido
