Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_20:20:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,60.00,40.44,Prendido
27/11/2021_20:21:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.81,40.44,Prendido
27/11/2021_20:21:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.75,40.44,Prendido
27/11/2021_20:21:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.63,40.44,Prendido
27/11/2021_20:21:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.69,40.44,Prendido
27/11/2021_20:21:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.69,40.44,Prendido
27/11/2021_20:21:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.75,40.44,Prendido
27/11/2021_20:21:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.81,40.44,Prendido
27/11/2021_20:21:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.81,40.44,Prendido
27/11/2021_20:21:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.81,53.56,59.94,40.44,Prendido
27/11/2021_20:21:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.94,40.44,Prendido
27/11/2021_20:22:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.88,40.44,Prendido
27/11/2021_20:22:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,59.94,40.50,Prendido
27/11/2021_20:22:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.94,40.44,Prendido
27/11/2021_20:22:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,60.00,40.44,Prendido
27/11/2021_20:22:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.81,53.56,60.00,40.44,Prendido
27/11/2021_20:22:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,60.06,40.44,Apagado
27/11/2021_20:22:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,60.06,40.44,Apagado
27/11/2021_20:22:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,60.00,40.50,Prendido
27/11/2021_20:22:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.81,40.44,Prendido
27/11/2021_20:22:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.50,59.69,40.44,Prendido
27/11/2021_20:23:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.75,40.44,Prendido
27/11/2021_20:23:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.69,40.44,Prendido
27/11/2021_20:23:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.75,40.44,Prendido
27/11/2021_20:23:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.81,40.44,Prendido
27/11/2021_20:23:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.75,40.44,Prendido
27/11/2021_20:23:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.75,40.44,Prendido
27/11/2021_20:23:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.50,59.81,40.44,Prendido
27/11/2021_20:23:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.81,40.44,Prendido
27/11/2021_20:23:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.94,40.50,Prendido
27/11/2021_20:23:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,60.00,40.50,Prendido
27/11/2021_20:24:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,60.00,40.44,Prendido
27/11/2021_20:24:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,60.00,40.44,Prendido
27/11/2021_20:24:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.81,53.56,60.13,40.44,Apagado
27/11/2021_20:24:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,60.00,40.50,Prendido
27/11/2021_20:24:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,60.00,40.44,Prendido
27/11/2021_20:24:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.88,40.44,Prendido
27/11/2021_20:24:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,59.88,40.44,Prendido
27/11/2021_20:24:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,59.81,40.44,Prendido
27/11/2021_20:24:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.94,40.44,Prendido
27/11/2021_20:24:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,59.94,40.44,Prendido
27/11/2021_20:25:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.94,40.44,Prendido
27/11/2021_20:25:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,60.00,40.44,Prendido
27/11/2021_20:25:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,60.00,40.44,Prendido
27/11/2021_20:25:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,60.06,40.44,Apagado
27/11/2021_20:25:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,60.13,40.50,Apagado
27/11/2021_20:25:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,60.00,40.44,Prendido
27/11/2021_20:25:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.81,40.44,Prendido
27/11/2021_20:25:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.75,40.44,Prendido
27/11/2021_20:25:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.63,40.44,Prendido
27/11/2021_20:25:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.75,40.44,Prendido
27/11/2021_20:25:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.69,40.44,Prendido
27/11/2021_20:26:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.69,40.50,Prendido
27/11/2021_20:26:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.75,40.44,Prendido
27/11/2021_20:26:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.81,40.44,Prendido
27/11/2021_20:26:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.75,40.44,Prendido
27/11/2021_20:26:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.88,40.44,Prendido
27/11/2021_20:26:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.94,40.44,Prendido
27/11/2021_20:26:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,60.00,40.44,Prendido
27/11/2021_20:26:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,60.00,40.44,Prendido
27/11/2021_20:26:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,60.06,40.44,Apagado
27/11/2021_20:26:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,60.06,40.50,Apagado
27/11/2021_20:27:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.94,40.44,Prendido
27/11/2021_20:27:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.75,40.44,Prendido
27/11/2021_20:27:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.56,59.63,40.44,Prendido
27/11/2021_20:27:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.63,40.44,Prendido
27/11/2021_20:27:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.56,59.56,40.44,Prendido
27/11/2021_20:27:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.69,40.50,Prendido
27/11/2021_20:27:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.94,53.50,59.69,40.44,Prendido
27/11/2021_20:27:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.56,59.69,40.44,Prendido
27/11/2021_20:27:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,59.75,40.50,Prendido
27/11/2021_20:27:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.75,40.44,Prendido
27/11/2021_20:28:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,59.81,40.44,Prendido
27/11/2021_20:28:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.88,53.50,59.94,40.44,Prendido
27/11/2021_20:28:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.94,53.56,59.94,40.44,Prendido
27/11/2021_20:28:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,60.00,40.44,Prendido
27/11/2021_20:28:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,60.00,40.44,Prendido
27/11/2021_20:28:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,60.06,40.50,Apagado
27/11/2021_20:28:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,60.06,40.50,Apagado
27/11/2021_20:28:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.94,40.50,Prendido
27/11/2021_20:28:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.75,40.44,Prendido
27/11/2021_20:28:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.63,40.50,Prendido
27/11/2021_20:29:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.63,40.44,Prendido
27/11/2021_20:29:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.56,40.44,Prendido
27/11/2021_20:29:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.56,59.75,40.50,Prendido
27/11/2021_20:29:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.94,53.50,59.75,40.50,Prendido
27/11/2021_20:29:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.88,53.50,59.81,40.44,Prendido
