Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_04:53:25,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.94,44.13,Prendido
05/12/2021_04:53:31,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.00,44.06,Prendido
05/12/2021_04:53:37,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.06,44.06,Apagado
05/12/2021_04:53:43,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.56,60.13,44.13,Apagado
05/12/2021_04:53:49,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.06,44.13,Apagado
05/12/2021_04:53:54,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.88,44.06,Prendido
05/12/2021_04:54:00,1809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.56,59.63,44.06,Prendido
05/12/2021_04:54:06,1939,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.63,59.56,44.13,Prendido
05/12/2021_04:54:12,1941,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,59.56,44.06,Prendido
05/12/2021_04:54:18,1447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.56,59.50,44.13,Prendido
05/12/2021_04:54:24,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.19,48.56,59.63,44.06,Prendido
05/12/2021_04:54:30,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.69,44.06,Prendido
05/12/2021_04:54:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.63,59.75,44.06,Prendido
05/12/2021_04:54:41,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.56,59.81,44.13,Prendido
05/12/2021_04:54:47,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.19,48.56,59.94,44.06,Prendido
05/12/2021_04:54:53,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.19,48.63,60.00,44.06,Prendido
05/12/2021_04:54:59,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,60.06,44.06,Apagado
05/12/2021_04:55:05,242,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.63,60.13,44.13,Apagado
05/12/2021_04:55:11,238,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.56,60.00,44.13,Prendido
05/12/2021_04:55:17,224,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.63,59.81,44.06,Prendido
05/12/2021_04:55:22,220,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.63,59.75,44.06,Prendido
05/12/2021_04:55:28,204,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.81,44.13,Prendido
05/12/2021_04:55:34,198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.56,59.81,44.06,Prendido
05/12/2021_04:55:40,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.63,59.88,44.06,Prendido
05/12/2021_04:55:46,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.88,44.06,Prendido
05/12/2021_04:55:52,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.56,59.94,44.06,Prendido
05/12/2021_04:55:58,178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.56,60.06,44.06,Apagado
05/12/2021_04:56:04,177,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.56,60.06,44.06,Apagado
05/12/2021_04:56:09,176,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.56,60.00,44.13,Prendido
05/12/2021_04:56:15,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.56,59.88,44.06,Prendido
05/12/2021_04:56:21,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.56,59.81,44.06,Prendido
05/12/2021_04:56:27,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.81,44.06,Prendido
05/12/2021_04:56:33,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.56,59.88,44.06,Prendido
05/12/2021_04:56:39,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.94,44.06,Prendido
05/12/2021_04:56:45,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,60.06,44.06,Apagado
05/12/2021_04:56:50,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.56,60.13,44.13,Apagado
05/12/2021_04:56:56,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.25,48.56,60.00,44.06,Prendido
05/12/2021_04:57:02,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.75,44.06,Prendido
05/12/2021_04:57:08,176,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.75,44.06,Prendido
05/12/2021_04:57:14,183,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.69,44.00,Prendido
05/12/2021_04:57:20,215,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.81,44.06,Prendido
05/12/2021_04:57:26,231,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.13,48.56,59.81,44.06,Prendido
05/12/2021_04:57:32,248,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.19,48.56,59.81,44.06,Prendido
05/12/2021_04:57:37,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.13,48.50,59.94,44.06,Prendido
05/12/2021_04:57:43,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.94,44.06,Prendido
05/12/2021_04:57:49,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,60.00,44.06,Prendido
05/12/2021_04:57:55,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,60.06,44.06,Apagado
05/12/2021_04:58:01,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.56,60.13,44.13,Apagado
05/12/2021_04:58:07,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.50,60.00,44.06,Prendido
05/12/2021_04:58:13,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.25,48.56,59.81,44.06,Prendido
05/12/2021_04:58:18,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.50,59.69,44.06,Prendido
05/12/2021_04:58:24,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.56,59.81,44.06,Prendido
05/12/2021_04:58:30,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,46.19,48.50,59.81,44.06,Prendido
05/12/2021_04:58:36,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.13,48.50,59.88,44.06,Prendido
05/12/2021_04:58:42,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.50,60.06,44.06,Apagado
05/12/2021_04:58:48,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.50,60.06,44.06,Apagado
05/12/2021_04:58:54,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,46.19,48.50,59.88,44.13,Prendido
