Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_22:00:30,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,60.13,48.19,Apagado
30/11/2021_22:00:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.13,60.06,48.19,Apagado
30/11/2021_22:00:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,60.00,48.19,Prendido
30/11/2021_22:00:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.81,48.19,Prendido
30/11/2021_22:00:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,59.69,48.19,Prendido
30/11/2021_22:00:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.75,48.19,Prendido
30/11/2021_22:01:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.75,48.19,Prendido
30/11/2021_22:01:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.81,48.19,Prendido
30/11/2021_22:01:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.81,48.19,Prendido
30/11/2021_22:01:22,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.81,48.19,Prendido
30/11/2021_22:01:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.88,48.19,Prendido
30/11/2021_22:01:34,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,59.88,48.19,Prendido
30/11/2021_22:01:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.94,48.19,Prendido
30/11/2021_22:01:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,60.00,48.19,Prendido
30/11/2021_22:01:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,60.13,48.13,Apagado
30/11/2021_22:01:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,60.06,48.19,Apagado
30/11/2021_22:02:03,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,60.00,48.19,Prendido
30/11/2021_22:02:09,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,59.81,48.19,Prendido
30/11/2021_22:02:15,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,59.81,48.19,Prendido
30/11/2021_22:02:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.81,48.19,Prendido
30/11/2021_22:02:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,59.81,48.19,Prendido
30/11/2021_22:02:33,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.75,48.19,Prendido
30/11/2021_22:02:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.81,48.19,Prendido
30/11/2021_22:02:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.94,48.19,Prendido
30/11/2021_22:02:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,60.00,48.19,Prendido
30/11/2021_22:02:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,60.00,48.19,Prendido
30/11/2021_22:03:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,60.06,48.13,Apagado
30/11/2021_22:03:08,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,60.06,48.19,Apagado
30/11/2021_22:03:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,59.88,48.19,Prendido
30/11/2021_22:03:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.88,52.19,59.69,48.19,Prendido
30/11/2021_22:03:26,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.69,48.19,Prendido
30/11/2021_22:03:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.56,48.13,Prendido
30/11/2021_22:03:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.63,48.13,Prendido
30/11/2021_22:03:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.63,48.13,Prendido
30/11/2021_22:03:49,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.63,48.19,Prendido
30/11/2021_22:03:55,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.75,48.19,Prendido
30/11/2021_22:04:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.81,48.13,Prendido
30/11/2021_22:04:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.94,48.13,Prendido
30/11/2021_22:04:12,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.94,48.19,Prendido
30/11/2021_22:04:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,60.00,48.13,Prendido
30/11/2021_22:04:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,60.06,48.13,Apagado
30/11/2021_22:04:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,60.00,48.19,Prendido
30/11/2021_22:04:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.13,60.00,48.19,Prendido
30/11/2021_22:04:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.88,48.13,Prendido
30/11/2021_22:04:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.88,48.19,Prendido
30/11/2021_22:04:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.88,48.13,Prendido
30/11/2021_22:04:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,60.00,48.13,Prendido
30/11/2021_22:05:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,60.06,48.13,Apagado
30/11/2021_22:05:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,42.94,52.19,60.06,48.13,Apagado
30/11/2021_22:05:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,60.00,48.19,Prendido
30/11/2021_22:05:23,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.69,48.13,Prendido
30/11/2021_22:05:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.69,48.13,Prendido
30/11/2021_22:05:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.63,48.13,Prendido
30/11/2021_22:05:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.63,48.13,Prendido
30/11/2021_22:05:46,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.69,48.13,Prendido
30/11/2021_22:05:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.75,48.13,Prendido
30/11/2021_22:05:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.75,48.13,Prendido
30/11/2021_22:06:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.88,48.13,Prendido
30/11/2021_22:06:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.94,48.13,Prendido
30/11/2021_22:06:16,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,60.00,48.13,Prendido
30/11/2021_22:06:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,60.06,48.13,Apagado
30/11/2021_22:06:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.00,52.13,60.06,48.19,Apagado
30/11/2021_22:06:33,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.94,48.19,Prendido
30/11/2021_22:06:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.69,48.13,Prendido
30/11/2021_22:06:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.69,48.13,Prendido
