Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_09:04:27,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.81,46.06,Prendido
03/12/2021_09:04:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.94,46.00,Prendido
03/12/2021_09:04:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.00,46.00,Prendido
03/12/2021_09:04:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.00,46.00,Prendido
03/12/2021_09:04:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.06,46.06,Apagado
03/12/2021_09:04:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.38,60.13,46.06,Apagado
03/12/2021_09:05:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.38,60.13,46.06,Apagado
03/12/2021_09:05:08,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.38,60.00,46.06,Prendido
03/12/2021_09:05:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.38,59.75,46.00,Prendido
03/12/2021_09:05:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.69,46.00,Prendido
03/12/2021_09:05:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.75,46.00,Prendido
03/12/2021_09:05:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.88,46.00,Prendido
03/12/2021_09:05:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.94,46.00,Prendido
03/12/2021_09:05:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.00,46.00,Prendido
03/12/2021_09:05:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.13,46.00,Apagado
03/12/2021_09:05:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.38,60.13,46.06,Apagado
03/12/2021_09:06:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.38,60.13,46.06,Apagado
03/12/2021_09:06:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.44,60.06,46.06,Apagado
03/12/2021_09:06:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.38,45.38,59.81,46.06,Prendido
03/12/2021_09:06:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.56,46.06,Prendido
03/12/2021_09:06:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.56,46.00,Prendido
03/12/2021_09:06:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.56,46.06,Prendido
03/12/2021_09:06:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.63,46.00,Prendido
03/12/2021_09:06:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.63,46.00,Prendido
03/12/2021_09:06:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.63,46.00,Prendido
03/12/2021_09:06:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.69,46.00,Prendido
03/12/2021_09:07:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.81,46.00,Prendido
03/12/2021_09:07:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.88,46.00,Prendido
03/12/2021_09:07:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.00,46.00,Prendido
03/12/2021_09:07:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.19,46.00,Apagado
03/12/2021_09:07:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.31,46.00,Apagado
03/12/2021_09:07:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.38,60.19,46.06,Apagado
03/12/2021_09:07:35,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.38,60.06,46.06,Apagado
03/12/2021_09:07:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.88,46.06,Prendido
03/12/2021_09:07:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.38,59.75,46.00,Prendido
03/12/2021_09:07:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.69,46.00,Prendido
03/12/2021_09:07:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.75,46.00,Prendido
03/12/2021_09:08:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.75,46.00,Prendido
03/12/2021_09:08:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.88,46.00,Prendido
03/12/2021_09:08:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.44,59.88,46.00,Prendido
03/12/2021_09:08:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.38,59.94,46.00,Prendido
03/12/2021_09:08:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.00,46.00,Prendido
03/12/2021_09:08:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.38,60.13,46.00,Apagado
03/12/2021_09:08:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.19,46.06,Apagado
03/12/2021_09:08:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.19,46.00,Apagado
03/12/2021_09:08:51,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.06,46.00,Apagado
03/12/2021_09:08:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.81,46.06,Prendido
03/12/2021_09:09:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.63,46.00,Prendido
03/12/2021_09:09:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.63,46.00,Prendido
03/12/2021_09:09:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.56,46.00,Prendido
03/12/2021_09:09:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.38,59.56,46.00,Prendido
03/12/2021_09:09:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.75,46.00,Prendido
03/12/2021_09:09:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.88,46.00,Prendido
03/12/2021_09:09:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.94,46.00,Prendido
03/12/2021_09:09:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.00,46.00,Prendido
03/12/2021_09:09:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.13,46.00,Apagado
03/12/2021_09:09:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.31,46.06,Apagado
03/12/2021_09:10:02,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,60.13,46.06,Apagado
03/12/2021_09:10:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.38,60.06,46.00,Apagado
03/12/2021_09:10:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.81,46.00,Prendido
03/12/2021_09:10:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.38,59.63,46.00,Prendido
