Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_06:06:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.69,59.69,43.88,Prendido
05/12/2021_06:06:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.44,47.63,59.69,43.81,Prendido
05/12/2021_06:06:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.44,47.63,59.75,43.88,Prendido
05/12/2021_06:06:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.44,47.63,59.81,43.88,Prendido
05/12/2021_06:06:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.38,47.69,59.94,43.88,Prendido
05/12/2021_06:06:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.44,47.63,60.00,43.88,Prendido
05/12/2021_06:07:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.69,60.13,43.88,Apagado
05/12/2021_06:07:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.44,47.63,60.13,43.88,Apagado
05/12/2021_06:07:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.44,47.69,60.00,43.88,Prendido
05/12/2021_06:07:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.38,47.63,59.88,43.81,Prendido
05/12/2021_06:07:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.69,59.81,43.81,Prendido
05/12/2021_06:07:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,59.81,43.81,Prendido
05/12/2021_06:07:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,59.88,43.81,Prendido
05/12/2021_06:07:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,59.94,43.88,Prendido
05/12/2021_06:07:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,60.00,43.88,Prendido
05/12/2021_06:07:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,60.19,43.81,Apagado
05/12/2021_06:08:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.44,47.63,60.25,43.88,Apagado
05/12/2021_06:08:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.44,47.63,60.13,43.88,Apagado
05/12/2021_06:08:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,59.94,43.81,Prendido
05/12/2021_06:08:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,59.69,43.88,Prendido
05/12/2021_06:08:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.38,47.63,59.69,43.81,Prendido
05/12/2021_06:08:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.69,59.63,43.81,Prendido
05/12/2021_06:08:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.63,59.69,43.88,Prendido
05/12/2021_06:08:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,59.75,43.81,Prendido
05/12/2021_06:08:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.63,59.75,43.81,Prendido
05/12/2021_06:08:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,59.81,43.81,Prendido
05/12/2021_06:08:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.63,60.00,43.81,Prendido
05/12/2021_06:09:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.63,60.19,43.81,Apagado
05/12/2021_06:09:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.44,47.63,60.13,43.88,Apagado
05/12/2021_06:09:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,60.19,43.88,Apagado
05/12/2021_06:09:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,59.88,43.88,Prendido
05/12/2021_06:09:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.63,59.63,43.81,Prendido
05/12/2021_06:09:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.63,59.63,43.81,Prendido
05/12/2021_06:09:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.63,59.69,43.81,Prendido
05/12/2021_06:09:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.63,59.63,43.81,Prendido
05/12/2021_06:09:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.63,59.75,43.81,Prendido
05/12/2021_06:09:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.63,59.75,43.88,Prendido
05/12/2021_06:10:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.63,59.81,43.88,Prendido
05/12/2021_06:10:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.63,59.88,43.81,Prendido
05/12/2021_06:10:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,60.00,43.75,Prendido
05/12/2021_06:10:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.69,60.13,43.81,Apagado
05/12/2021_06:10:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,60.19,43.88,Apagado
05/12/2021_06:10:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.63,60.19,43.88,Apagado
05/12/2021_06:10:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.63,60.00,43.88,Prendido
05/12/2021_06:10:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.63,59.81,43.81,Prendido
05/12/2021_06:10:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.69,59.63,43.81,Prendido
05/12/2021_06:10:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.63,59.63,43.81,Prendido
05/12/2021_06:11:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.63,59.63,43.81,Prendido
05/12/2021_06:11:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.69,59.63,43.81,Prendido
05/12/2021_06:11:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.63,59.75,43.81,Prendido
05/12/2021_06:11:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.63,59.81,43.88,Prendido
05/12/2021_06:11:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.63,59.88,43.81,Prendido
05/12/2021_06:11:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.63,59.94,43.81,Prendido
05/12/2021_06:11:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.69,60.00,43.81,Prendido
05/12/2021_06:11:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.69,60.06,43.81,Apagado
05/12/2021_06:11:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.69,60.13,43.88,Apagado
05/12/2021_06:11:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.69,60.13,43.88,Apagado
05/12/2021_06:12:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.38,47.69,59.94,43.88,Prendido
05/12/2021_06:12:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.69,59.63,43.81,Prendido
05/12/2021_06:12:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.25,47.69,59.63,43.81,Prendido
05/12/2021_06:12:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.25,47.63,59.56,43.81,Prendido
05/12/2021_06:12:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.69,59.63,43.88,Prendido
05/12/2021_06:12:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.69,59.63,43.81,Prendido
05/12/2021_06:12:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.69,59.63,43.81,Prendido
05/12/2021_06:12:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.69,59.75,43.81,Prendido
05/12/2021_06:12:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.69,59.81,43.81,Prendido
05/12/2021_06:12:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.69,59.94,43.81,Prendido
05/12/2021_06:12:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.69,60.00,43.81,Prendido
05/12/2021_06:13:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.69,60.06,43.81,Apagado
05/12/2021_06:13:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.69,60.25,43.81,Apagado
05/12/2021_06:13:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.69,60.19,43.81,Apagado
05/12/2021_06:13:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.31,47.69,59.94,43.81,Prendido
05/12/2021_06:13:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.69,59.75,43.81,Prendido
05/12/2021_06:13:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.69,59.63,43.81,Prendido
05/12/2021_06:13:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.25,47.69,59.63,43.81,Prendido
05/12/2021_06:13:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.31,47.63,59.63,43.81,Prendido
05/12/2021_06:13:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.63,59.75,43.81,Prendido
05/12/2021_06:13:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.25,47.69,59.81,43.81,Prendido
05/12/2021_06:14:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.25,47.69,59.81,43.81,Prendido
05/12/2021_06:14:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.25,47.69,59.88,43.81,Prendido
