Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_09:39:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.75,59.75,42.31,Prendido
01/12/2021_09:39:14,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,59.69,42.31,Prendido
01/12/2021_09:39:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.69,59.69,42.31,Prendido
01/12/2021_09:39:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.69,59.75,42.31,Prendido
01/12/2021_09:39:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.63,48.69,59.81,42.31,Prendido
01/12/2021_09:39:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.69,60.00,42.31,Prendido
01/12/2021_09:39:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.75,60.00,42.31,Prendido
01/12/2021_09:39:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.69,60.13,42.31,Apagado
01/12/2021_09:39:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.69,60.13,42.31,Apagado
01/12/2021_09:40:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.75,60.06,42.31,Apagado
01/12/2021_09:40:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.75,48.69,59.88,42.38,Prendido
01/12/2021_09:40:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.69,59.75,42.31,Prendido
01/12/2021_09:40:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.69,59.63,42.31,Prendido
01/12/2021_09:40:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.69,59.63,42.31,Prendido
01/12/2021_09:40:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.69,48.69,59.75,42.31,Prendido
01/12/2021_09:40:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.75,48.69,59.81,42.25,Prendido
01/12/2021_09:40:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.69,48.69,59.75,42.31,Prendido
