Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_04:27:55,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.81,44.25,Prendido
04/12/2021_04:28:01,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.63,44.19,Prendido
04/12/2021_04:28:06,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.63,44.19,Prendido
04/12/2021_04:28:12,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.81,55.38,59.56,44.19,Prendido
04/12/2021_04:28:18,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.44,59.63,44.13,Prendido
04/12/2021_04:28:24,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.69,44.19,Prendido
04/12/2021_04:28:30,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.63,44.19,Prendido
04/12/2021_04:28:36,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.81,44.19,Prendido
04/12/2021_04:28:42,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.94,44.19,Prendido
04/12/2021_04:28:47,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.88,44.19,Prendido
04/12/2021_04:28:53,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.44,59.94,44.19,Prendido
04/12/2021_04:28:59,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.81,55.38,60.00,44.19,Prendido
04/12/2021_04:29:05,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,60.06,44.13,Apagado
04/12/2021_04:29:11,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,60.06,44.19,Apagado
04/12/2021_04:29:17,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.81,55.38,60.19,44.19,Apagado
04/12/2021_04:29:23,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,59.94,44.19,Prendido
04/12/2021_04:29:28,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.69,44.19,Prendido
04/12/2021_04:29:34,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,59.63,44.13,Prendido
04/12/2021_04:29:40,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,59.56,44.13,Prendido
04/12/2021_04:29:46,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.63,44.13,Prendido
04/12/2021_04:29:52,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.56,44.13,Prendido
04/12/2021_04:29:58,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.44,59.69,44.13,Prendido
04/12/2021_04:30:04,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.69,44.13,Prendido
04/12/2021_04:30:10,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.88,44.13,Prendido
04/12/2021_04:30:15,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.94,44.13,Prendido
04/12/2021_04:30:21,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.94,44.13,Prendido
04/12/2021_04:30:27,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,60.13,44.13,Apagado
04/12/2021_04:30:33,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,60.19,44.19,Apagado
04/12/2021_04:30:39,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,60.06,44.19,Apagado
04/12/2021_04:30:45,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,59.94,44.13,Prendido
04/12/2021_04:30:51,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,59.69,44.13,Prendido
04/12/2021_04:30:56,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.69,44.13,Prendido
04/12/2021_04:31:02,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.56,44.13,Prendido
04/12/2021_04:31:08,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.63,44.19,Prendido
04/12/2021_04:31:14,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.81,55.38,59.63,44.13,Prendido
04/12/2021_04:31:20,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.69,44.13,Prendido
04/12/2021_04:31:26,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.69,44.13,Prendido
04/12/2021_04:31:32,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,59.88,44.13,Prendido
04/12/2021_04:31:37,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.88,44.13,Prendido
04/12/2021_04:31:43,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.94,44.13,Prendido
04/12/2021_04:31:49,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,60.06,44.13,Apagado
04/12/2021_04:31:55,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,60.19,44.13,Apagado
04/12/2021_04:32:01,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,60.13,44.13,Apagado
04/12/2021_04:32:07,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,59.88,44.13,Prendido
04/12/2021_04:32:13,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.75,44.06,Prendido
04/12/2021_04:32:19,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.69,44.13,Prendido
04/12/2021_04:32:24,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.69,44.13,Prendido
04/12/2021_04:32:30,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.63,44.06,Prendido
04/12/2021_04:32:36,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,59.69,44.06,Prendido
04/12/2021_04:32:42,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.38,59.69,44.06,Prendido
04/12/2021_04:32:48,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.31,59.69,44.06,Prendido
04/12/2021_04:32:54,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,59.81,44.13,Prendido
04/12/2021_04:33:00,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.81,55.31,60.00,44.06,Prendido
04/12/2021_04:33:05,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.81,55.38,59.94,44.06,Prendido
04/12/2021_04:33:11,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.81,55.38,60.13,44.06,Apagado
04/12/2021_04:33:17,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,60.06,44.13,Apagado
04/12/2021_04:33:23,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.38,60.00,44.13,Prendido
