Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_18:01:50,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.94,56.94,50.13,Prendido
01/12/2021_18:01:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.88,50.19,Prendido
01/12/2021_18:02:02,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.94,56.81,50.19,Prendido
01/12/2021_18:02:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.94,56.81,50.13,Prendido
01/12/2021_18:02:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.81,50.19,Prendido
01/12/2021_18:02:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.94,56.81,50.13,Prendido
01/12/2021_18:02:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.94,56.88,50.19,Prendido
01/12/2021_18:02:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.94,56.81,50.13,Prendido
01/12/2021_18:02:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.31,47.94,56.88,50.19,Prendido
01/12/2021_18:02:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.81,50.19,Prendido
01/12/2021_18:02:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.81,50.19,Prendido
01/12/2021_18:02:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.88,50.19,Prendido
01/12/2021_18:03:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.94,50.19,Prendido
01/12/2021_18:03:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.88,50.19,Prendido
01/12/2021_18:03:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,48.00,56.94,50.19,Prendido
01/12/2021_18:03:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.94,50.19,Prendido
01/12/2021_18:03:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.88,50.13,Prendido
01/12/2021_18:03:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.94,50.19,Prendido
01/12/2021_18:03:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,47.94,56.94,50.19,Prendido
01/12/2021_18:03:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.94,50.19,Prendido
01/12/2021_18:03:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.88,50.19,Prendido
01/12/2021_18:03:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.88,50.19,Prendido
01/12/2021_18:03:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.88,50.13,Prendido
01/12/2021_18:04:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.94,50.19,Prendido
01/12/2021_18:04:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,48.00,56.94,50.19,Prendido
01/12/2021_18:04:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.94,50.19,Prendido
01/12/2021_18:04:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.00,50.19,Prendido
01/12/2021_18:04:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,57.06,50.19,Prendido
01/12/2021_18:04:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.94,50.13,Prendido
01/12/2021_18:04:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.94,50.19,Prendido
01/12/2021_18:04:46,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,57.06,50.19,Prendido
01/12/2021_18:04:52,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.00,50.19,Prendido
01/12/2021_18:04:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,56.94,50.13,Prendido
01/12/2021_18:05:04,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,57.00,50.19,Prendido
01/12/2021_18:05:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.31,48.06,57.00,50.19,Prendido
01/12/2021_18:05:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.88,50.13,Prendido
01/12/2021_18:05:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,56.88,50.19,Prendido
01/12/2021_18:05:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.00,50.19,Prendido
01/12/2021_18:05:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.00,50.19,Prendido
01/12/2021_18:05:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,56.94,50.19,Prendido
01/12/2021_18:05:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,56.94,50.19,Prendido
01/12/2021_18:05:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.00,50.19,Prendido
01/12/2021_18:05:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,57.00,50.19,Prendido
01/12/2021_18:06:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,57.00,50.19,Prendido
01/12/2021_18:06:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.13,50.19,Prendido
01/12/2021_18:06:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.00,57.06,50.19,Prendido
01/12/2021_18:06:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.00,50.25,Prendido
01/12/2021_18:06:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.00,50.19,Prendido
01/12/2021_18:06:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.00,50.19,Prendido
01/12/2021_18:06:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,56.88,50.19,Prendido
01/12/2021_18:06:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,48.06,56.88,50.25,Prendido
01/12/2021_18:06:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,56.94,50.19,Prendido
01/12/2021_18:06:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.00,50.19,Prendido
01/12/2021_18:07:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.13,57.00,50.19,Prendido
01/12/2021_18:07:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.06,50.19,Prendido
01/12/2021_18:07:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.06,50.19,Prendido
01/12/2021_18:07:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.13,50.19,Prendido
01/12/2021_18:07:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,48.06,57.06,50.19,Prendido
01/12/2021_18:07:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.13,50.19,Prendido
01/12/2021_18:07:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.06,50.19,Prendido
01/12/2021_18:07:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,48.06,57.06,50.19,Prendido
01/12/2021_18:07:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.25,48.06,57.13,50.19,Prendido
01/12/2021_18:07:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.13,50.19,Prendido
01/12/2021_18:08:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.13,50.19,Prendido
01/12/2021_18:08:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.13,57.06,50.19,Prendido
01/12/2021_18:08:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.13,50.19,Prendido
01/12/2021_18:08:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.19,50.19,Prendido
01/12/2021_18:08:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.13,57.00,50.19,Prendido
01/12/2021_18:08:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.13,50.19,Prendido
01/12/2021_18:08:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.06,50.19,Prendido
01/12/2021_18:08:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.13,57.06,50.19,Prendido
01/12/2021_18:08:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,48.06,57.13,50.19,Prendido
