Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_21:50:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,60.06,45.19,Apagado
04/12/2021_21:50:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.19,60.06,45.19,Apagado
04/12/2021_21:50:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,60.00,45.25,Prendido
04/12/2021_21:50:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.88,45.19,Prendido
04/12/2021_21:50:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,59.81,45.19,Prendido
04/12/2021_21:50:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.81,45.19,Prendido
04/12/2021_21:50:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.88,45.19,Prendido
04/12/2021_21:50:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.81,45.19,Prendido
04/12/2021_21:50:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.88,45.25,Prendido
04/12/2021_21:50:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.19,59.88,45.19,Prendido
04/12/2021_21:50:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,60.00,45.19,Prendido
04/12/2021_21:51:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,60.06,45.19,Apagado
04/12/2021_21:51:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,60.13,45.25,Apagado
04/12/2021_21:51:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.25,59.94,45.19,Prendido
04/12/2021_21:51:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.19,59.88,45.19,Prendido
04/12/2021_21:51:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.81,45.13,Prendido
04/12/2021_21:51:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,59.81,45.19,Prendido
04/12/2021_21:51:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,59.81,45.13,Prendido
04/12/2021_21:51:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.81,45.13,Prendido
04/12/2021_21:51:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,59.81,45.19,Prendido
04/12/2021_21:51:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.00,50.25,59.88,45.19,Prendido
04/12/2021_21:52:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,60.00,45.19,Prendido
04/12/2021_21:52:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,60.06,45.19,Apagado
04/12/2021_21:52:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,60.06,45.19,Apagado
04/12/2021_21:52:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,60.00,45.25,Prendido
04/12/2021_21:52:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.81,45.19,Prendido
04/12/2021_21:52:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.75,45.19,Prendido
04/12/2021_21:52:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.63,45.19,Prendido
04/12/2021_21:52:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.75,45.19,Prendido
04/12/2021_21:52:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.75,45.19,Prendido
04/12/2021_21:52:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.75,45.19,Prendido
04/12/2021_21:53:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.81,45.19,Prendido
04/12/2021_21:53:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.81,45.19,Prendido
04/12/2021_21:53:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.88,45.13,Prendido
04/12/2021_21:53:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.94,45.19,Prendido
04/12/2021_21:53:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,60.13,45.19,Apagado
04/12/2021_21:53:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.19,60.19,45.19,Apagado
04/12/2021_21:53:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.19,60.13,45.25,Apagado
04/12/2021_21:53:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.19,59.94,45.19,Prendido
04/12/2021_21:53:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.69,45.19,Prendido
04/12/2021_21:53:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.63,45.19,Prendido
04/12/2021_21:54:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.50,45.19,Prendido
04/12/2021_21:54:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.50,45.19,Prendido
04/12/2021_21:54:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.56,45.19,Prendido
04/12/2021_21:54:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.50,45.19,Prendido
04/12/2021_21:54:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,59.50,45.19,Prendido
04/12/2021_21:54:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.63,45.19,Prendido
04/12/2021_21:54:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.63,45.19,Prendido
04/12/2021_21:54:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.75,45.19,Prendido
04/12/2021_21:54:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.75,45.13,Prendido
04/12/2021_21:54:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.81,45.19,Prendido
04/12/2021_21:55:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,60.00,45.19,Prendido
04/12/2021_21:55:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,60.06,45.13,Apagado
04/12/2021_21:55:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,60.19,45.19,Apagado
04/12/2021_21:55:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,60.06,45.19,Apagado
04/12/2021_21:55:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.88,45.19,Prendido
04/12/2021_21:55:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.50,45.19,Prendido
04/12/2021_21:55:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.44,45.19,Prendido
04/12/2021_21:55:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.31,45.19,Prendido
04/12/2021_21:55:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.31,45.19,Prendido
04/12/2021_21:55:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.38,45.19,Prendido
04/12/2021_21:55:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.19,59.38,45.19,Prendido
04/12/2021_21:56:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.56,45.19,Prendido
04/12/2021_21:56:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.56,45.19,Prendido
04/12/2021_21:56:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,59.69,45.19,Prendido
04/12/2021_21:56:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.69,45.13,Prendido
04/12/2021_21:56:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.19,59.81,45.19,Prendido
04/12/2021_21:56:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.88,45.13,Prendido
04/12/2021_21:56:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,59.88,45.13,Prendido
04/12/2021_21:56:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.94,45.19,Prendido
04/12/2021_21:56:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,60.06,45.13,Apagado
04/12/2021_21:56:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.19,60.13,45.19,Apagado
04/12/2021_21:57:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.94,45.19,Prendido
04/12/2021_21:57:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.88,45.13,Prendido
04/12/2021_21:57:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.81,45.13,Prendido
04/12/2021_21:57:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.81,45.19,Prendido
04/12/2021_21:57:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.19,59.88,45.19,Prendido
04/12/2021_21:57:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.94,45.13,Prendido
04/12/2021_21:57:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.25,59.88,45.13,Prendido
04/12/2021_21:57:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.88,45.19,Prendido
04/12/2021_21:57:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.06,50.25,59.94,45.19,Prendido
04/12/2021_21:57:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,60.06,45.13,Apagado
04/12/2021_21:58:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.19,60.06,45.19,Apagado
04/12/2021_21:58:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.19,59.81,45.19,Prendido
04/12/2021_21:58:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,59.63,45.13,Prendido
04/12/2021_21:58:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.19,59.63,45.13,Prendido
04/12/2021_21:58:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.50,45.19,Prendido
04/12/2021_21:58:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.06,50.25,59.63,45.13,Prendido
