Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_14:04:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,54.31,42.31,59.63,48.31,Prendido
29/11/2021_14:04:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,59.56,48.25,Prendido
29/11/2021_14:04:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.25,42.38,59.63,48.31,Prendido
29/11/2021_14:04:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.25,42.31,59.69,48.25,Prendido
29/11/2021_14:04:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.38,59.88,48.25,Prendido
29/11/2021_14:04:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,54.25,42.31,59.94,48.25,Prendido
29/11/2021_14:05:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.25,42.38,60.00,48.31,Prendido
29/11/2021_14:05:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,60.13,48.31,Apagado
29/11/2021_14:05:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,60.31,48.31,Apagado
29/11/2021_14:05:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.38,42.31,60.25,48.31,Apagado
29/11/2021_14:05:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,60.13,48.38,Apagado
29/11/2021_14:05:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.38,42.38,59.88,48.31,Prendido
29/11/2021_14:05:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.25,42.31,59.75,48.31,Prendido
29/11/2021_14:05:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,54.25,42.38,59.63,48.25,Prendido
29/11/2021_14:05:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,59.75,48.31,Prendido
29/11/2021_14:05:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.38,59.88,48.31,Prendido
29/11/2021_14:06:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,59.94,48.31,Prendido
29/11/2021_14:06:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,54.31,42.31,60.06,48.31,Apagado
29/11/2021_14:06:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.25,42.31,60.19,48.31,Apagado
29/11/2021_14:06:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,60.13,48.31,Apagado
29/11/2021_14:06:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.25,42.38,59.94,48.31,Prendido
29/11/2021_14:06:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.38,59.75,48.31,Prendido
29/11/2021_14:06:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,54.31,42.38,59.81,48.25,Prendido
29/11/2021_14:06:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.38,59.88,48.31,Prendido
29/11/2021_14:06:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.38,59.94,48.31,Prendido
29/11/2021_14:06:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,60.00,48.31,Prendido
29/11/2021_14:07:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.25,42.38,60.19,48.31,Apagado
29/11/2021_14:07:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,60.31,48.31,Apagado
29/11/2021_14:07:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,60.25,48.38,Apagado
29/11/2021_14:07:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.38,42.31,60.19,48.38,Apagado
29/11/2021_14:07:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,59.94,48.31,Prendido
29/11/2021_14:07:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.25,42.38,59.88,48.25,Prendido
29/11/2021_14:07:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,59.75,48.31,Prendido
29/11/2021_14:07:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,59.81,48.31,Prendido
29/11/2021_14:07:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.38,59.81,48.25,Prendido
29/11/2021_14:07:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,59.94,48.31,Prendido
29/11/2021_14:08:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.38,60.00,48.31,Prendido
29/11/2021_14:08:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,60.25,48.31,Apagado
29/11/2021_14:08:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,60.19,48.31,Apagado
29/11/2021_14:08:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,60.25,48.31,Apagado
29/11/2021_14:08:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.38,42.31,60.06,48.38,Apagado
29/11/2021_14:08:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,59.94,48.31,Prendido
29/11/2021_14:08:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,59.81,48.31,Prendido
29/11/2021_14:08:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,59.69,48.25,Prendido
29/11/2021_14:08:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,54.31,42.31,59.69,48.31,Prendido
29/11/2021_14:08:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,59.81,48.31,Prendido
29/11/2021_14:09:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,59.94,48.25,Prendido
29/11/2021_14:09:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,60.00,48.31,Prendido
29/11/2021_14:09:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,60.19,48.25,Apagado
29/11/2021_14:09:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.38,42.31,60.25,48.38,Apagado
29/11/2021_14:09:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.38,42.31,60.13,48.31,Apagado
29/11/2021_14:09:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,60.00,48.31,Prendido
29/11/2021_14:09:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.38,42.38,59.81,48.31,Prendido
29/11/2021_14:09:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.38,59.81,48.31,Prendido
29/11/2021_14:09:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.38,59.88,48.31,Prendido
29/11/2021_14:09:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,60.00,48.31,Prendido
29/11/2021_14:09:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.38,42.38,60.06,48.31,Apagado
29/11/2021_14:10:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.38,42.38,60.13,48.38,Apagado
29/11/2021_14:10:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.38,42.31,60.06,48.38,Apagado
29/11/2021_14:10:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.31,42.31,60.06,48.31,Apagado
29/11/2021_14:10:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.38,42.38,59.81,48.31,Prendido
29/11/2021_14:10:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.38,42.38,59.63,48.31,Prendido
29/11/2021_14:10:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.31,59.63,48.31,Prendido
29/11/2021_14:10:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.31,42.31,59.63,48.31,Prendido
29/11/2021_14:10:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.38,59.75,48.31,Prendido
29/11/2021_14:10:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.31,42.38,59.81,48.25,Prendido
29/11/2021_14:10:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.38,42.38,59.94,48.31,Prendido
29/11/2021_14:11:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.38,42.31,60.13,48.31,Apagado
29/11/2021_14:11:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.38,42.31,60.25,48.38,Apagado
29/11/2021_14:11:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.38,42.31,60.19,48.31,Apagado
29/11/2021_14:11:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.38,42.31,60.13,48.31,Apagado
29/11/2021_14:11:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.38,42.31,59.94,48.31,Prendido
29/11/2021_14:11:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.38,42.31,59.75,48.31,Prendido
29/11/2021_14:11:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.38,42.31,59.69,48.31,Prendido
29/11/2021_14:11:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.38,42.31,59.69,48.31,Prendido
29/11/2021_14:11:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,54.38,42.31,59.81,48.31,Prendido
29/11/2021_14:11:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,54.38,42.31,59.88,48.31,Prendido
