Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_21:01:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,50.38,59.75,45.44,Prendido
04/12/2021_21:01:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.31,59.75,45.44,Prendido
04/12/2021_21:01:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.31,59.69,45.44,Prendido
04/12/2021_21:01:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,50.31,59.63,45.44,Prendido
04/12/2021_21:01:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.31,59.75,45.38,Prendido
04/12/2021_21:01:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.38,59.81,45.44,Prendido
04/12/2021_21:01:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.31,59.94,45.44,Prendido
04/12/2021_21:01:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.31,60.00,45.44,Prendido
04/12/2021_21:01:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.31,60.00,45.44,Prendido
04/12/2021_21:02:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.31,60.06,45.44,Apagado
04/12/2021_21:02:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.31,60.25,45.44,Apagado
04/12/2021_21:02:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,50.31,60.06,45.44,Apagado
04/12/2021_21:02:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,50.31,59.88,45.44,Prendido
04/12/2021_21:02:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,50.38,59.56,45.44,Prendido
04/12/2021_21:02:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.38,59.50,45.44,Prendido
04/12/2021_21:02:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.31,59.44,45.44,Prendido
04/12/2021_21:02:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.38,59.38,45.44,Prendido
04/12/2021_21:02:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,50.31,59.44,45.44,Prendido
04/12/2021_21:02:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.38,59.50,45.38,Prendido
04/12/2021_21:02:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,50.31,59.56,45.38,Prendido
04/12/2021_21:03:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,50.31,59.63,45.38,Prendido
04/12/2021_21:03:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:03:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:03:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.75,45.44,Prendido
04/12/2021_21:03:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,50.38,59.94,45.44,Prendido
04/12/2021_21:03:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.94,45.38,Prendido
04/12/2021_21:03:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.00,45.44,Prendido
04/12/2021_21:03:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.31,60.06,45.38,Apagado
04/12/2021_21:03:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,50.31,60.13,45.44,Apagado
04/12/2021_21:03:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.00,45.44,Prendido
04/12/2021_21:04:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.81,45.38,Prendido
04/12/2021_21:04:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.31,59.69,45.38,Prendido
04/12/2021_21:04:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.31,59.69,45.38,Prendido
04/12/2021_21:04:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.75,45.38,Prendido
04/12/2021_21:04:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.75,45.38,Prendido
04/12/2021_21:04:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,50.38,59.75,45.44,Prendido
04/12/2021_21:04:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,50.38,59.75,45.44,Prendido
04/12/2021_21:04:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.81,45.44,Prendido
04/12/2021_21:04:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.88,45.44,Prendido
04/12/2021_21:04:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.00,45.38,Prendido
04/12/2021_21:05:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.31,60.06,45.44,Apagado
04/12/2021_21:05:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,50.38,60.19,45.44,Apagado
04/12/2021_21:05:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.00,45.50,Prendido
04/12/2021_21:05:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.94,45.38,Prendido
04/12/2021_21:05:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.88,45.38,Prendido
04/12/2021_21:05:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.81,45.38,Prendido
04/12/2021_21:05:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.94,45.38,Prendido
04/12/2021_21:05:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.94,45.38,Prendido
04/12/2021_21:05:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.94,45.44,Prendido
04/12/2021_21:05:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.00,45.44,Prendido
04/12/2021_21:06:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.31,60.00,45.38,Prendido
04/12/2021_21:06:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.06,45.38,Apagado
04/12/2021_21:06:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,50.31,60.13,45.38,Apagado
04/12/2021_21:06:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.94,45.44,Prendido
04/12/2021_21:06:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.75,45.38,Prendido
04/12/2021_21:06:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.63,45.38,Prendido
04/12/2021_21:06:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.31,59.63,45.44,Prendido
04/12/2021_21:06:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:06:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:06:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.81,45.38,Prendido
04/12/2021_21:06:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.94,45.44,Prendido
04/12/2021_21:07:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.00,45.38,Prendido
04/12/2021_21:07:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.06,45.38,Apagado
04/12/2021_21:07:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,50.38,60.19,45.44,Apagado
04/12/2021_21:07:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.06,45.44,Apagado
04/12/2021_21:07:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,50.38,59.81,45.44,Prendido
04/12/2021_21:07:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.63,45.38,Prendido
04/12/2021_21:07:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.31,59.50,45.38,Prendido
04/12/2021_21:07:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.56,45.38,Prendido
04/12/2021_21:07:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.50,45.38,Prendido
04/12/2021_21:07:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.56,45.38,Prendido
04/12/2021_21:08:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,59.63,45.38,Prendido
04/12/2021_21:08:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:08:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,50.38,59.63,45.38,Prendido
04/12/2021_21:08:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.38,59.75,45.38,Prendido
04/12/2021_21:08:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.31,59.75,45.38,Prendido
04/12/2021_21:08:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.81,45.38,Prendido
04/12/2021_21:08:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.00,45.38,Prendido
04/12/2021_21:08:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,60.06,45.38,Apagado
04/12/2021_21:08:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,50.38,60.06,45.44,Apagado
04/12/2021_21:08:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.94,45.44,Prendido
04/12/2021_21:09:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.38,59.81,45.38,Prendido
04/12/2021_21:09:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.63,45.38,Prendido
04/12/2021_21:09:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.38,59.63,45.38,Prendido
04/12/2021_21:09:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:09:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:09:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.38,59.75,45.38,Prendido
04/12/2021_21:09:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.31,59.75,45.38,Prendido
