Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_01:54:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.75,44.44,Prendido
05/12/2021_01:54:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.81,44.38,Prendido
05/12/2021_01:54:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.00,44.44,Prendido
05/12/2021_01:55:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.00,44.44,Prendido
05/12/2021_01:55:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.00,44.44,Prendido
05/12/2021_01:55:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,60.06,44.44,Apagado
05/12/2021_01:55:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,60.19,44.44,Apagado
05/12/2021_01:55:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.00,44.44,Prendido
05/12/2021_01:55:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.94,44.38,Prendido
05/12/2021_01:55:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.88,44.38,Prendido
05/12/2021_01:55:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.88,44.44,Prendido
05/12/2021_01:55:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.00,44.44,Prendido
05/12/2021_01:55:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.06,44.44,Apagado
05/12/2021_01:55:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.13,44.50,Apagado
05/12/2021_01:56:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.31,59.94,44.50,Prendido
05/12/2021_01:56:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.81,44.44,Prendido
05/12/2021_01:56:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.75,44.44,Prendido
05/12/2021_01:56:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.75,44.38,Prendido
05/12/2021_01:56:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.69,44.44,Prendido
05/12/2021_01:56:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.75,44.44,Prendido
05/12/2021_01:56:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.81,44.44,Prendido
05/12/2021_01:56:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.88,44.38,Prendido
05/12/2021_01:56:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.94,44.44,Prendido
05/12/2021_01:56:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.94,44.44,Prendido
05/12/2021_01:57:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.00,44.44,Prendido
05/12/2021_01:57:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.06,44.44,Apagado
05/12/2021_01:57:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.31,60.19,44.50,Apagado
05/12/2021_01:57:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,60.06,44.44,Apagado
05/12/2021_01:57:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.88,44.44,Prendido
05/12/2021_01:57:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.69,44.44,Prendido
05/12/2021_01:57:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.69,44.44,Prendido
05/12/2021_01:57:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.63,44.38,Prendido
05/12/2021_01:57:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.69,44.44,Prendido
05/12/2021_01:57:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.63,44.44,Prendido
05/12/2021_01:58:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.38,59.69,44.44,Prendido
05/12/2021_01:58:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.38,59.81,44.38,Prendido
05/12/2021_01:58:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.81,44.44,Prendido
05/12/2021_01:58:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.81,44.44,Prendido
05/12/2021_01:58:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.94,44.38,Prendido
05/12/2021_01:58:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,60.00,44.44,Prendido
05/12/2021_01:58:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.69,49.31,60.00,44.44,Prendido
05/12/2021_01:58:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.38,60.19,44.38,Apagado
05/12/2021_01:58:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.31,60.19,44.50,Apagado
05/12/2021_01:58:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.31,60.13,44.50,Apagado
05/12/2021_01:59:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.38,59.81,44.44,Prendido
05/12/2021_01:59:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.63,44.44,Prendido
05/12/2021_01:59:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.56,44.44,Prendido
05/12/2021_01:59:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.50,44.44,Prendido
05/12/2021_01:59:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.56,44.44,Prendido
05/12/2021_01:59:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.56,44.44,Prendido
05/12/2021_01:59:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.56,44.44,Prendido
05/12/2021_01:59:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.63,44.44,Prendido
05/12/2021_01:59:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.38,59.69,44.38,Prendido
05/12/2021_01:59:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.31,59.75,44.38,Prendido
05/12/2021_02:00:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.31,59.81,44.44,Prendido
05/12/2021_02:00:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.94,44.38,Prendido
05/12/2021_02:00:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,60.00,44.44,Prendido
05/12/2021_02:00:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,60.13,44.44,Apagado
05/12/2021_02:00:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.31,60.13,44.44,Apagado
05/12/2021_02:00:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.81,49.31,60.06,44.50,Apagado
05/12/2021_02:00:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.94,44.44,Prendido
05/12/2021_02:00:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.69,44.44,Prendido
05/12/2021_02:00:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.31,59.69,44.44,Prendido
05/12/2021_02:00:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.31,59.69,44.38,Prendido
05/12/2021_02:00:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.75,44.44,Prendido
05/12/2021_02:01:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.69,49.31,59.75,44.44,Prendido
05/12/2021_02:01:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.31,59.81,44.44,Prendido
05/12/2021_02:01:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.81,44.38,Prendido
05/12/2021_02:01:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.88,44.44,Prendido
05/12/2021_02:01:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.69,49.31,59.94,44.44,Prendido
05/12/2021_02:01:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,60.00,44.38,Prendido
05/12/2021_02:01:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.31,60.06,44.38,Apagado
05/12/2021_02:01:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,60.06,44.44,Apagado
05/12/2021_02:01:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.25,60.00,44.50,Prendido
05/12/2021_02:01:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.31,59.81,44.44,Prendido
05/12/2021_02:02:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.31,59.75,44.44,Prendido
05/12/2021_02:02:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.31,59.75,44.44,Prendido
05/12/2021_02:02:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.31,59.81,44.44,Prendido
05/12/2021_02:02:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.25,59.81,44.38,Prendido
05/12/2021_02:02:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.69,49.25,59.88,44.38,Prendido
05/12/2021_02:02:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.31,59.94,44.44,Prendido
05/12/2021_02:02:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.06,44.38,Apagado
05/12/2021_02:02:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.25,60.13,44.44,Apagado
05/12/2021_02:02:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.75,49.25,60.00,44.44,Prendido
05/12/2021_02:02:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.25,59.88,44.44,Prendido
