Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_10:49:37,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.75,46.31,Prendido
03/12/2021_10:49:43,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,59.81,46.38,Prendido
03/12/2021_10:49:49,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,60.00,46.31,Prendido
03/12/2021_10:49:55,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.75,60.06,46.38,Apagado
03/12/2021_10:50:01,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,60.19,46.38,Apagado
03/12/2021_10:50:07,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.69,60.19,46.44,Apagado
03/12/2021_10:50:12,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,60.00,46.38,Prendido
03/12/2021_10:50:18,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.75,59.88,46.31,Prendido
03/12/2021_10:50:24,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,59.75,46.38,Prendido
03/12/2021_10:50:30,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.75,59.81,46.38,Prendido
03/12/2021_10:50:36,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,59.81,46.38,Prendido
03/12/2021_10:50:42,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,59.88,46.38,Prendido
03/12/2021_10:50:48,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,59.88,46.38,Prendido
03/12/2021_10:50:53,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.75,60.00,46.38,Prendido
03/12/2021_10:50:59,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,60.25,46.38,Apagado
03/12/2021_10:51:05,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.69,60.38,46.38,Apagado
03/12/2021_10:51:11,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.69,60.31,46.38,Apagado
03/12/2021_10:51:17,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.69,60.19,46.38,Apagado
03/12/2021_10:51:23,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.69,59.94,46.38,Prendido
03/12/2021_10:51:29,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.81,46.38,Prendido
03/12/2021_10:51:35,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.75,46.38,Prendido
03/12/2021_10:51:40,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.81,46.38,Prendido
03/12/2021_10:51:46,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,59.75,46.38,Prendido
03/12/2021_10:51:52,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.69,59.81,46.38,Prendido
03/12/2021_10:51:58,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,60.00,46.38,Prendido
03/12/2021_10:52:04,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,60.06,46.44,Apagado
03/12/2021_10:52:10,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.69,60.19,46.44,Apagado
03/12/2021_10:52:16,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.69,60.06,46.44,Apagado
03/12/2021_10:52:21,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,59.88,46.50,Prendido
03/12/2021_10:52:27,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.75,59.69,46.38,Prendido
03/12/2021_10:52:33,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.75,46.44,Prendido
03/12/2021_10:52:39,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.75,59.88,46.38,Prendido
03/12/2021_10:52:45,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.69,59.81,46.38,Prendido
03/12/2021_10:52:51,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,59.88,46.44,Prendido
03/12/2021_10:52:57,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.69,60.00,46.44,Prendido
03/12/2021_10:53:03,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,60.13,46.44,Apagado
03/12/2021_10:53:08,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.69,60.19,46.44,Apagado
03/12/2021_10:53:14,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,60.13,46.50,Apagado
03/12/2021_10:53:20,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.69,60.00,46.44,Prendido
03/12/2021_10:53:26,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.88,46.44,Prendido
03/12/2021_10:53:32,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.69,59.81,46.44,Prendido
03/12/2021_10:53:37,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.69,59.88,46.44,Prendido
03/12/2021_10:53:43,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,59.94,46.44,Prendido
03/12/2021_10:53:49,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.63,60.00,46.44,Prendido
03/12/2021_10:53:55,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.69,60.06,46.38,Apagado
03/12/2021_10:54:01,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,40.94,44.63,60.13,46.50,Apagado
03/12/2021_10:54:07,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,60.06,46.44,Apagado
03/12/2021_10:54:12,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.94,46.44,Prendido
03/12/2021_10:54:18,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.69,59.75,46.44,Prendido
03/12/2021_10:54:24,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.69,59.75,46.44,Prendido
03/12/2021_10:54:30,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.75,46.44,Prendido
03/12/2021_10:54:36,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.81,46.38,Prendido
03/12/2021_10:54:42,233,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,40.88,44.69,59.94,46.44,Prendido
03/12/2021_10:54:48,216,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.63,59.94,46.44,Prendido
03/12/2021_10:54:53,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,60.00,46.44,Prendido
03/12/2021_10:54:59,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,60.13,46.44,Apagado
03/12/2021_10:55:05,188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,60.25,46.44,Apagado
03/12/2021_10:55:11,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,60.19,46.50,Apagado
03/12/2021_10:55:17,166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,60.13,46.44,Apagado
03/12/2021_10:55:23,164,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.63,59.88,46.44,Prendido
03/12/2021_10:55:29,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.75,46.38,Prendido
03/12/2021_10:55:35,157,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.81,46.44,Prendido
03/12/2021_10:55:40,155,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.75,46.38,Prendido
03/12/2021_10:55:46,152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,59.88,46.44,Prendido
03/12/2021_10:55:52,152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.81,44.69,59.88,46.38,Prendido
03/12/2021_10:55:58,152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.69,59.94,46.38,Prendido
03/12/2021_10:56:04,152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.69,60.00,46.38,Prendido
03/12/2021_10:56:10,152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,60.13,46.38,Apagado
03/12/2021_10:56:16,152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.94,44.69,60.13,46.38,Apagado
03/12/2021_10:56:21,152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.94,44.69,60.13,46.38,Apagado
03/12/2021_10:56:27,150,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,40.88,44.69,60.00,46.44,Prendido
03/12/2021_10:56:33,150,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.69,59.88,46.38,Prendido
03/12/2021_10:56:39,148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.69,59.88,46.31,Prendido
03/12/2021_10:56:45,148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.69,59.88,46.31,Prendido
03/12/2021_10:56:51,148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.69,59.94,46.38,Prendido
03/12/2021_10:56:57,148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.69,60.06,46.38,Apagado
03/12/2021_10:57:02,146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.94,44.69,60.13,46.38,Apagado
03/12/2021_10:57:08,146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.63,60.00,46.38,Prendido
03/12/2021_10:57:14,146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.63,59.94,46.31,Prendido
03/12/2021_10:57:20,146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,40.88,44.63,59.88,46.31,Prendido
03/12/2021_10:57:26,146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,40.88,44.69,59.81,46.31,Prendido
03/12/2021_10:57:32,145,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,40.88,44.69,59.88,46.31,Prendido
03/12/2021_10:57:38,145,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,40.88,44.69,59.94,46.31,Prendido
03/12/2021_10:57:44,145,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.94,44.69,60.06,46.31,Apagado
03/12/2021_10:57:49,145,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,40.88,44.63,60.19,46.31,Apagado
